vertex id,originalDegree,color,orderColored
223,417,202,215
224,419,203,216
225,416,199,217
226,415,197,218
227,422,203,219
228,420,200,220
229,421,200,221
230,423,201,222
231,421,198,223
232,420,196,224
233,418,193,225
234,421,195,226
235,418,191,227
236,416,188,228
237,416,187,229
238,418,188,230
239,416,185,231
240,415,183,232
241,417,184,233
242,421,187,234
243,419,184,235
244,419,183,236
245,420,183,237
246,418,180,238
247,422,183,239
248,420,180,240
249,413,172,241
250,420,178,242
251,418,175,243
252,421,177,244
253,420,175,245
254,419,173,246
255,422,175,247
256,418,170,248
257,415,166,249
258,418,168,250
259,416,165,251
260,418,166,252
261,420,167,253
262,425,171,254
263,420,165,255
264,416,160,256
265,417,160,257
266,416,158,258
267,415,156,259
268,418,158,260
269,416,155,261
270,422,160,262
271,415,152,263
272,415,151,264
273,416,151,265
274,417,151,266
275,410,143,267
276,412,144,268
277,419,150,269
278,411,141,270
279,406,135,271
280,412,140,272
281,417,144,273
282,419,145,274
283,415,140,275
284,412,136,276
285,416,139,277
286,414,136,278
287,415,136,279
288,418,138,280
289,418,137,281
290,416,134,282
291,415,132,283
292,417,133,284
293,412,127,285
294,414,128,286
295,407,120,287
296,412,124,288
297,412,123,289
298,412,122,290
299,406,115,291
300,411,119,292
301,416,123,293
302,414,120,294
303,413,118,295
304,417,121,296
305,412,115,297
306,413,115,298
307,405,106,299
308,402,102,300
309,405,104,301
310,409,107,302
311,412,109,303
312,408,104,304
313,415,110,305
314,410,104,306
315,411,104,307
316,406,98,308
317,409,100,309
318,405,95,310
319,409,98,311
320,409,97,312
321,408,95,313
322,413,99,314
323,412,97,315
324,406,90,316
325,408,91,317
326,399,70,330
327,401,72,329
328,405,87,318
329,401,63,341
330,403,47,359
331,406,87,319
332,405,85,320
333,408,85,323
334,409,83,326
335,403,56,348
336,403,81,322
337,409,62,347
338,405,73,333
339,402,67,336
340,402,67,335
341,403,47,358
342,406,67,343
343,403,64,342
344,402,64,339
345,403,71,332
346,402,47,357
347,399,52,351
348,401,46,356
349,396,48,355
350,394,57,337
351,393,53,344
352,395,39,363
353,398,58,345
354,397,59,338
355,396,49,350
356,397,60,340
357,400,54,352
358,390,35,364
359,393,47,349
360,398,42,361
361,395,47,354
362,394,38,365
363,395,48,353
364,401,45,360
365,397,38,368
366,399,44,362
367,391,33,371
368,391,33,370
369,395,38,367
370,388,31,366
371,388,30,378
372,382,24,375
373,386,27,374
374,384,25,376
375,376,20,380
376,385,28,373
377,391,33,369
378,390,31,372
379,383,26,379
380,375,18,382
381,372,18,387
382,372,18,385
383,381,22,377
384,373,17,384
385,369,14,386
386,371,15,383
387,380,22,381
388,361,13,391
389,365,15,390
390,361,14,393
391,364,12,388
392,362,13,392
393,358,12,394
394,360,9,389
395,355,12,396
396,352,11,397
397,354,11,395
398,343,5,398
399,339,5,402
400,343,7,400
401,345,9,399
402,339,6,401
403,337,5,403
404,333,7,405
405,335,4,404
406,328,3,406
407,323,6,407
408,309,6,412
409,313,4,410
410,315,2,409
411,316,4,408
412,309,4,411
413,295,3,416
414,301,2,413
415,295,0,414
416,296,1,415
417,287,1,417
418,282,1,418
419,278,1,419
420,267,1,420
421,239,0,422
422,228,1,423
423,223,0,424
424,219,0,425
425,205,0,426
426,186,0,427
427,170,0,428
428,156,0,429
429,142,0,430
430,140,0,431
431,119,0,432
432,94,0,433
433,73,0,434
434,57,0,435
435,49,0,437
436,49,0,436
437,32,0,438
438,20,0,439
439,14,0,440
440,6,0,441
441,3,0,442
442,2,0,443
443,257,0,421

