vertex id,originalDegree,color,orderColored
161,401,248,153
162,401,247,154
163,398,243,155
164,398,242,156
165,393,236,157
166,399,241,158
167,399,240,159
168,403,243,160
169,397,236,161
170,395,233,162
171,397,234,163
172,403,239,164
173,396,231,165
174,393,227,166
175,394,227,167
176,401,233,168
177,401,232,169
178,401,231,170
179,400,229,171
180,397,225,172
181,394,221,173
182,398,224,174
183,396,221,175
184,402,226,176
185,400,223,177
186,397,219,178
187,396,217,179
188,402,222,180
189,396,215,181
190,398,216,182
191,398,215,183
192,399,215,184
193,399,214,185
194,399,213,186
195,396,209,187
196,398,210,188
197,395,206,189
198,394,204,190
199,396,205,191
200,399,207,192
201,398,205,193
202,402,208,194
203,402,207,195
204,396,200,196
205,395,198,197
206,397,199,198
207,392,193,199
208,395,195,200
209,398,197,201
210,395,193,202
211,391,188,203
212,396,192,204
213,397,192,205
214,395,189,206
215,394,187,207
216,394,186,208
217,390,181,209
218,394,184,210
219,397,186,211
220,391,179,212
221,389,176,213
222,391,177,214
223,391,176,215
224,390,174,216
225,396,179,217
226,393,175,218
227,390,171,219
228,390,170,220
229,398,177,221
230,393,171,222
231,396,173,223
232,397,173,224
233,397,172,225
234,399,173,226
235,398,171,227
236,388,160,228
237,389,160,229
238,393,163,230
239,393,162,231
240,392,160,232
241,391,158,233
242,392,158,234
243,391,156,235
244,393,157,236
245,389,152,237
246,393,155,238
247,394,155,239
248,389,149,240
249,390,149,241
250,390,148,242
251,388,145,243
252,393,149,244
253,397,152,245
254,395,149,246
255,391,144,247
256,388,140,248
257,392,143,249
258,394,144,250
259,393,142,251
260,393,141,252
261,397,144,253
262,388,134,254
263,389,134,255
264,392,136,256
265,397,140,257
266,396,138,258
267,389,130,259
268,386,126,260
269,393,132,261
270,393,131,262
271,391,128,263
272,390,126,264
273,390,125,265
274,386,120,266
275,390,123,267
276,385,117,268
277,385,116,269
278,383,113,270
279,383,112,271
280,381,109,272
281,385,112,273
282,389,115,274
283,382,107,275
284,384,108,276
285,381,104,277
286,387,109,278
287,382,103,279
288,386,106,280
289,392,111,281
290,387,105,282
291,386,103,283
292,384,100,284
293,382,77,305
294,383,98,285
295,379,93,286
296,379,92,287
297,384,96,288
298,383,94,289
299,392,95,297
300,394,104,290
301,386,95,291
302,381,89,292
303,381,88,293
304,381,73,308
305,381,85,296
306,380,79,301
307,384,85,299
308,383,89,294
309,382,58,324
310,377,66,311
311,379,60,320
312,375,80,295
313,378,70,310
314,379,51,330
315,380,61,319
316,377,66,312
317,379,50,329
318,381,46,337
319,380,45,336
320,379,68,313
321,378,63,316
322,378,67,314
323,373,54,323
324,377,62,315
325,376,61,317
326,374,56,322
327,374,50,326
328,373,49,325
329,380,52,331
330,382,67,318
331,376,52,327
332,373,38,343
333,379,60,321
334,378,54,328
335,382,47,335
336,374,46,334
337,374,46,332
338,374,45,333
339,371,37,339
340,371,37,340
341,371,37,338
342,369,34,346
343,370,34,344
344,367,32,341
345,368,32,350
346,366,30,348
347,363,27,349
348,366,31,342
349,360,24,352
350,367,32,345
351,370,34,347
352,362,26,355
353,351,15,358
354,357,21,353
355,358,22,354
356,352,16,356
357,355,22,361
358,347,15,363
359,352,17,357
360,354,20,360
361,361,25,351
362,355,22,359
363,348,15,366
364,345,14,367
365,348,17,362
366,339,12,368
367,345,12,365
368,345,12,364
369,338,19,370
370,331,11,373
371,334,14,369
372,330,13,374
373,333,12,372
374,324,8,376
375,325,8,375
376,328,8,371
377,320,6,378
378,319,4,377
379,310,4,379
380,303,3,381
381,306,4,380
382,304,4,384
383,302,3,382
384,302,2,383
385,298,5,385
386,290,4,388
387,293,3,387
388,294,2,386
389,280,0,390
390,275,2,392
391,285,3,389
392,279,2,391
393,263,1,393
394,239,1,394
395,233,1,397
396,232,0,396
397,214,0,398
398,202,0,400
399,203,0,399
400,180,0,401
401,167,0,402
402,149,0,403
403,138,1,404
404,132,0,405
405,109,0,406
406,79,0,407
407,76,0,408
408,68,0,409
409,61,0,410
410,44,0,411
411,37,0,412
412,23,0,413
413,9,0,414
414,6,0,415
415,4,0,416
416,2,0,417
417,235,1,395

