vertex id,originalDegree,color,orderColored
142,391,253,138
143,389,250,139
144,392,252,140
145,390,249,141
146,392,250,142
147,392,249,143
148,395,251,144
149,392,247,145
150,388,242,146
151,390,243,147
152,396,248,148
153,396,247,149
154,396,246,150
155,396,245,151
156,393,241,152
157,393,240,153
158,394,240,154
159,400,245,155
160,398,242,156
161,396,239,157
162,395,237,158
163,397,238,159
164,390,230,160
165,393,232,161
166,391,229,162
167,394,231,163
168,397,233,164
169,393,228,165
170,391,225,166
171,393,226,167
172,393,225,168
173,393,224,169
174,390,220,170
175,388,217,171
176,392,220,172
177,394,221,173
178,395,221,174
179,396,221,175
180,393,217,176
181,393,216,177
182,391,213,178
183,394,215,179
184,396,216,180
185,394,213,181
186,394,212,182
187,389,206,183
188,392,208,184
189,393,208,185
190,391,205,186
191,390,203,187
192,393,205,188
193,396,207,189
194,390,200,190
195,392,201,191
196,394,202,192
197,390,197,193
198,393,199,194
199,396,201,195
200,394,198,196
201,391,194,197
202,396,198,198
203,396,197,199
204,390,190,200
205,388,187,201
206,391,189,202
207,389,186,203
208,389,185,204
209,390,185,205
210,396,190,206
211,391,184,207
212,392,184,208
213,391,182,209
214,392,182,210
215,392,181,211
216,386,174,212
217,384,171,213
218,390,176,214
219,393,178,215
220,390,174,216
221,386,169,217
222,385,167,218
223,386,167,219
224,383,163,220
225,391,170,221
226,386,164,222
227,384,161,223
228,380,156,224
229,384,159,225
230,389,163,226
231,389,162,227
232,390,162,228
233,389,160,229
234,390,160,230
235,395,164,231
236,383,151,232
237,381,148,233
238,382,148,234
239,384,149,235
240,384,148,236
241,386,149,237
242,385,147,238
243,389,150,239
244,385,145,240
245,384,143,241
246,389,147,242
247,392,149,243
248,384,140,244
249,389,144,245
250,389,143,246
251,382,135,247
252,387,139,248
253,397,148,249
254,394,144,250
255,389,138,251
256,383,131,252
257,388,135,253
258,392,138,254
259,388,133,255
260,387,131,256
261,395,138,257
262,387,129,258
263,384,125,259
264,386,126,260
265,389,128,261
266,392,130,262
267,385,122,263
268,382,118,264
269,385,120,265
270,389,123,266
271,385,118,267
272,383,115,268
273,386,117,269
274,374,104,270
275,384,113,271
276,386,114,272
277,380,107,273
278,379,105,274
279,384,109,275
280,383,107,276
281,380,103,277
282,385,107,278
283,381,102,279
284,378,98,280
285,378,97,281
286,381,99,282
287,380,97,283
288,384,100,284
289,385,100,285
290,384,98,286
291,381,94,287
292,379,91,288
293,378,89,289
294,379,89,290
295,378,87,291
296,378,86,292
297,380,87,293
298,380,78,302
299,383,89,294
300,389,94,295
301,386,90,296
302,378,81,297
303,373,75,298
304,376,72,304
305,377,50,327
306,374,60,314
307,374,66,310
308,383,84,299
309,377,66,311
310,374,73,301
311,375,75,300
312,373,56,317
313,373,54,323
314,375,67,309
315,380,72,308
316,373,59,316
317,373,59,315
318,374,47,328
319,374,54,320
320,369,42,334
321,373,56,319
322,370,50,324
323,367,47,322
324,374,57,318
325,371,44,331
326,374,64,312
327,370,43,333
328,369,48,325
329,370,51,321
330,380,69,313
331,372,51,326
332,367,38,336
333,376,49,332
334,372,43,337
335,373,46,329
336,364,33,339
337,371,45,330
338,363,32,340
339,361,31,338
340,363,31,345
341,363,34,335
342,363,30,347
343,359,27,349
344,360,30,342
345,364,34,341
346,359,26,348
347,355,25,343
348,359,26,346
349,355,25,351
350,358,27,350
351,365,36,344
352,352,23,356
353,342,13,354
354,350,21,357
355,347,18,353
356,344,14,358
357,346,16,355
358,337,14,362
359,340,15,360
360,338,15,361
361,351,23,352
362,345,18,359
363,331,11,366
364,328,10,368
365,330,9,363
366,328,10,367
367,327,7,365
368,327,7,364
369,322,14,372
370,322,11,370
371,323,12,369
372,320,10,371
373,313,8,373
374,310,8,374
375,301,3,377
376,304,4,376
377,294,4,379
378,306,4,375
379,290,2,381
380,291,2,378
381,292,3,380
382,282,4,385
383,291,3,382
384,288,2,383
385,282,4,386
386,274,3,387
387,287,3,384
388,273,1,388
389,245,0,390
390,249,1,389
391,239,2,391
392,233,0,393
393,217,2,394
394,204,0,395
395,188,0,396
396,183,0,397
397,159,0,398
398,142,0,399
399,134,0,400
400,117,0,401
401,95,0,402
402,89,0,403
403,80,0,404
404,67,0,405
405,59,0,406
406,40,0,407
407,28,0,408
408,22,0,409
409,16,0,410
410,14,0,411
411,5,0,412
412,2,0,413
413,237,0,392

