vertex id,originalDegree,color,orderColored
143,392,249,143
144,389,245,144
145,385,240,145
146,389,243,146
147,385,238,147
148,388,240,148
149,384,235,149
150,384,234,150
151,387,236,151
152,391,239,152
153,388,235,153
154,389,235,154
155,391,236,155
156,389,233,156
157,391,234,157
158,391,233,158
159,392,233,159
160,395,235,160
161,396,235,161
162,393,231,162
163,394,231,163
164,390,226,164
165,388,223,165
166,388,222,166
167,389,222,167
168,395,227,168
169,393,224,169
170,393,223,170
171,392,221,171
172,391,219,172
173,390,217,173
174,387,213,174
175,386,211,175
176,388,212,176
177,389,212,177
178,391,213,178
179,389,210,179
180,388,208,180
181,390,209,181
182,390,208,182
183,389,206,183
184,392,208,184
185,392,207,185
186,391,205,186
187,386,199,187
188,388,200,188
189,389,200,189
190,384,194,190
191,385,194,191
192,388,196,192
193,391,198,193
194,389,195,194
195,390,195,195
196,391,195,196
197,387,190,197
198,390,192,198
199,393,194,199
200,393,193,200
201,388,187,201
202,395,193,202
203,392,189,203
204,387,183,204
205,391,186,205
206,382,176,206
207,385,178,207
208,386,178,208
209,386,177,209
210,392,182,210
211,389,178,211
212,389,177,212
213,389,176,213
214,386,172,214
215,383,168,215
216,385,169,216
217,381,164,217
218,385,167,218
219,390,171,219
220,389,169,220
221,387,166,221
222,385,163,222
223,384,161,223
224,382,158,224
225,386,161,225
226,382,156,226
227,379,152,227
228,375,147,228
229,381,152,229
230,382,152,230
231,382,151,231
232,387,155,232
233,389,156,233
234,386,152,234
235,387,152,235
236,387,151,236
237,382,145,237
238,377,139,238
239,384,145,239
240,385,145,240
241,385,144,241
242,382,140,242
243,384,141,243
244,379,135,244
245,378,133,245
246,383,137,246
247,387,140,247
248,382,134,248
249,384,135,249
250,383,133,250
251,383,132,251
252,383,131,252
253,388,135,253
254,383,129,254
255,381,126,255
256,384,128,256
257,387,130,257
258,388,130,258
259,384,125,259
260,382,122,260
261,386,125,261
262,386,124,262
263,379,116,263
264,380,116,264
265,383,118,265
266,386,120,266
267,382,115,267
268,377,109,268
269,378,109,269
270,378,108,270
271,382,111,271
272,381,109,272
273,380,107,273
274,373,99,274
275,384,109,275
276,385,109,276
277,382,105,277
278,378,100,278
279,378,99,279
280,375,95,280
281,374,93,281
282,381,99,282
283,379,96,283
284,377,93,284
285,376,79,297
286,373,88,285
287,380,84,296
288,378,92,286
289,378,91,287
290,379,91,288
291,377,88,289
292,378,88,290
293,376,85,291
294,376,81,295
295,377,85,292
296,376,82,294
297,377,84,293
298,377,79,298
299,374,73,301
300,382,79,303
301,382,56,326
302,378,59,319
303,374,69,305
304,375,66,309
305,373,70,304
306,370,71,299
307,371,45,329
308,376,63,313
309,371,58,314
310,371,52,320
311,371,66,308
312,370,44,327
313,373,72,302
314,373,64,312
315,375,49,328
316,371,62,311
317,367,62,307
318,369,50,321
319,368,55,317
320,364,55,310
321,367,62,306
322,364,38,334
323,365,52,316
324,372,73,300
325,369,41,337
326,370,58,315
327,366,39,336
328,366,47,323
329,366,41,330
330,374,55,322
331,368,49,324
332,367,48,325
333,369,57,318
334,365,37,335
335,365,39,332
336,363,37,333
337,369,44,331
338,360,30,340
339,357,30,338
340,359,30,341
341,358,28,339
342,358,30,348
343,354,27,349
344,354,27,344
345,356,29,346
346,350,23,351
347,350,23,343
348,356,27,342
349,351,24,352
350,351,24,345
351,350,22,347
352,347,22,353
353,345,17,350
354,339,17,356
355,333,11,357
356,336,12,355
357,336,13,358
358,328,12,362
359,337,15,359
360,330,11,361
361,339,15,354
362,335,15,360
363,322,12,366
364,325,10,363
365,322,8,364
366,317,8,367
367,322,8,365
368,312,6,368
369,311,11,369
370,310,10,370
371,305,5,371
372,304,5,372
373,287,3,378
374,293,6,374
375,289,5,377
376,290,3,375
377,293,5,373
378,291,4,376
379,282,1,381
380,282,2,379
381,279,2,382
382,285,5,380
383,278,3,383
384,273,1,384
385,269,1,386
386,269,2,387
387,269,2,385
388,234,1,389
389,208,0,391
390,214,1,390
391,198,0,393
392,199,1,392
393,174,0,394
394,145,2,396
395,135,0,397
396,151,0,395
397,126,0,398
398,92,0,400
399,93,0,399
400,77,0,401
401,52,0,402
402,47,0,403
403,37,0,404
404,29,0,405
405,26,0,406
406,16,0,407
407,6,0,408
408,4,0,409
409,2,0,410
410,243,2,388

