vertex id,originalDegree,color,orderColored
179,2,1,141
180,2,0,325
181,2,2,176
182,2,0,217
183,2,2,210
184,2,1,221
185,2,1,349
186,2,0,356
187,2,1,343
188,2,2,131
189,2,1,153
190,2,1,178
191,2,0,307
192,2,1,213
193,2,2,130
194,2,0,292
195,2,2,139
196,2,1,173
197,2,0,285
198,2,2,42
199,2,1,88
200,2,0,274
201,2,1,164
202,2,2,49
203,2,1,183
204,2,1,239
205,2,0,272
206,2,1,259
207,2,2,59
208,2,0,196
209,2,1,95
210,2,2,38
211,2,0,231
212,2,2,7
213,2,0,346
214,2,1,241
215,2,2,115
216,2,0,251
217,2,1,185
218,2,2,93
219,2,0,269
220,2,2,85
221,2,1,121
222,2,1,250
223,2,1,321
224,2,0,336
225,2,2,52
226,2,0,295
227,2,2,216
228,2,1,283
229,2,1,294
230,2,0,300
231,2,2,234
232,2,0,309
233,2,2,124
234,2,0,171
235,2,2,54
236,2,0,254
237,2,2,222
238,2,1,157
239,2,2,126
240,2,1,226
241,2,0,315
242,2,1,128
243,2,2,71
244,2,0,331
245,2,1,304
246,2,2,298
247,2,0,314
248,2,1,104
249,2,2,0
250,2,1,199
251,2,1,252
252,2,0,358
253,2,1,257
254,2,2,224
255,2,1,275
256,2,0,310
257,2,2,219
258,2,1,118
259,2,2,2
260,2,0,232
261,2,2,167
262,2,1,135
263,2,2,56
264,2,1,170
265,2,0,316
266,2,2,133
267,2,0,205
268,2,2,197
269,2,1,261
270,2,0,279
271,2,2,145
272,2,0,306
273,2,1,299
274,2,2,212
275,2,0,293
276,2,2,134
277,2,0,360
278,2,2,67
279,2,1,100
280,2,0,255
281,2,2,105
282,2,1,245
283,2,0,308
284,2,2,79
285,2,1,160
286,2,0,265
287,2,2,108
288,2,0,296
289,2,2,127
290,2,1,154
291,2,0,322
292,2,2,220
293,2,0,359
294,2,2,75
295,2,0,198
296,2,2,77
297,2,1,137
298,2,0,206
299,2,2,50
300,2,0,53
301,2,2,34
302,2,0,318
303,2,1,290
304,2,2,182
305,2,0,319
306,2,1,204
307,2,2,64
308,2,1,184
309,2,0,305
310,2,2,20
311,2,0,280
312,2,2,151
313,2,0,258
314,2,2,4
315,2,0,276
316,2,2,11
317,2,0,355
318,2,2,60
319,2,1,214
320,2,0,260
321,2,1,162
322,2,2,116
323,2,0,328
324,2,2,317
325,2,0,334
326,2,2,119
327,2,1,180
328,2,0,249
329,2,2,101
330,2,1,150
331,2,0,287
332,2,2,148
333,2,0,341
334,2,2,161
335,2,1,111
336,2,2,39
337,2,1,215
338,2,0,244
339,2,1,187
340,2,2,65
341,2,0,238
342,2,2,225
343,2,0,236
344,2,2,138
345,2,1,264
346,2,0,357
347,2,2,8
348,2,0,333
349,2,1,320
350,2,2,96
351,2,0,282
352,2,2,136
353,2,1,168
354,2,0,313
355,2,1,302
356,2,2,166
357,2,1,223
358,2,0,229
359,2,2,201
360,2,0,247

