vertex id,originalDegree,color,orderColored
233,2,0,313
234,2,1,247
235,2,2,97
236,2,0,406
237,2,1,319
238,2,2,46
239,2,1,179
240,2,1,361
241,2,0,365
242,2,1,275
243,2,2,152
244,2,0,267
245,2,2,70
246,2,1,206
247,2,0,409
248,2,2,55
249,2,1,229
250,2,0,277
251,2,1,227
252,2,2,186
253,2,1,268
254,2,0,402
255,2,2,118
256,2,0,368
257,2,2,42
258,2,1,148
259,2,1,165
260,2,0,363
261,2,1,231
262,2,2,163
263,2,0,318
264,2,2,143
265,2,1,237
266,2,0,331
267,2,1,274
268,2,2,44
269,2,1,145
270,2,1,240
271,2,0,323
272,2,2,317
273,2,0,352
274,2,1,340
275,2,2,315
276,2,1,261
277,2,2,64
278,2,0,81
279,2,2,27
280,2,1,198
281,2,0,401
282,2,1,238
283,2,2,122
284,2,0,291
285,2,1,273
286,2,2,234
287,2,1,115
288,2,2,57
289,2,0,168
290,2,2,52
291,2,0,289
292,2,2,205
293,2,0,385
294,2,2,223
295,2,0,369
296,2,2,299
297,2,1,245
298,2,2,32
299,2,0,312
300,2,1,257
301,2,2,91
302,2,0,271
303,2,2,226
304,2,1,67
305,2,2,58
306,2,0,248
307,2,2,11
308,2,1,43
309,2,0,397
310,2,1,396
311,2,2,222
312,2,1,82
313,2,2,41
314,2,0,373
315,2,2,357
316,2,0,379
317,2,2,201
318,2,1,278
319,2,0,303
320,2,2,114
321,2,0,272
322,2,2,159
323,2,1,178
324,2,0,351
325,2,2,309
326,2,0,332
327,2,2,87
328,2,1,324
329,2,1,343
330,2,1,345
331,2,0,371
332,2,2,104
333,2,0,106
334,2,2,71
335,2,0,336
336,2,1,290
337,2,2,214
338,2,0,244
339,2,2,134
340,2,0,420
341,2,2,75
342,2,0,383
343,2,2,98
344,2,1,341
345,2,0,419
346,2,2,200
347,2,1,403
348,2,0,410
349,2,2,253
350,2,1,242
351,2,2,157
352,2,1,258
353,2,0,355
354,2,1,144
355,2,2,23
356,2,1,102
357,2,0,374
358,2,2,334
359,2,1,208
360,2,2,0
361,2,0,418
362,2,1,367
363,2,2,187
364,2,0,239
365,2,2,141
366,2,0,391
367,2,2,338
368,2,0,405
369,2,2,292
370,2,1,398
371,2,0,411
372,2,1,300
373,2,2,31
374,2,0,386
375,2,2,99
376,2,0,362
377,2,2,224
378,2,1,174
379,2,2,111
380,2,1,195
381,2,0,393
382,2,2,29
383,2,1,117
384,2,1,126
385,2,1,390
386,2,0,408
387,2,2,3
388,2,1,68
389,2,1,221
390,2,0,421
391,2,2,72
392,2,0,316
393,2,2,194
394,2,0,285
395,2,2,263
396,2,0,389
397,2,1,103
398,2,2,96
399,2,1,153
400,2,0,404
401,2,2,211
402,2,1,196
403,2,2,19
404,2,1,109
405,2,0,350
406,2,1,256
407,2,2,10
408,2,0,116
409,2,2,95
410,2,0,199
411,2,2,2
412,2,1,133
413,2,0,330
414,2,1,142
415,2,2,20
416,2,1,139
417,2,0,177
418,2,1,53
419,2,2,48
420,2,0,212
421,2,1,147
422,2,2,84
423,2,0,250

