vertex id,originalDegree,color,orderColored
251,2,2,260
252,2,1,379
253,2,0,421
254,2,2,133
255,2,0,400
256,2,2,58
257,2,0,263
258,2,2,153
259,2,0,292
260,2,1,160
261,2,2,22
262,2,0,271
263,2,1,227
264,2,2,103
265,2,0,386
266,2,1,382
267,2,2,156
268,2,0,406
269,2,2,266
270,2,1,327
271,2,1,372
272,2,0,376
273,2,1,178
274,2,2,176
275,2,0,361
276,2,2,255
277,2,0,279
278,2,1,14
279,2,2,5
280,2,0,306
281,2,2,109
282,2,1,110
283,2,1,242
284,2,0,384
285,2,1,309
286,2,2,270
287,2,1,338
288,2,0,356
289,2,2,177
290,2,1,183
291,2,0,411
292,2,2,129
293,2,1,298
294,2,0,355
295,2,1,278
296,2,2,9
297,2,0,393
298,2,2,189
299,2,1,221
300,2,0,409
301,2,1,104
302,2,2,30
303,2,1,150
304,2,0,404
305,2,2,311
306,2,0,399
307,2,2,69
308,2,1,246
309,2,0,407
310,2,2,264
311,2,1,143
312,2,2,17
313,2,1,198
314,2,0,403
315,2,2,353
316,2,1,340
317,2,2,299
318,2,0,344
319,2,2,215
320,2,0,383
321,2,1,249
322,2,2,202
323,2,0,358
324,2,1,317
325,2,2,6
326,2,0,314
327,2,2,98
328,2,1,112
329,2,1,115
330,2,0,250
331,2,1,139
332,2,2,80
333,2,0,416
334,2,2,370
335,2,1,154
336,2,2,101
337,2,1,136
338,2,0,207
339,2,2,155
340,2,1,194
341,2,0,374
342,2,1,159
343,2,2,96
344,2,0,325
345,2,2,70
346,2,0,212
347,2,1,146
348,2,2,4
349,2,1,134
350,2,0,366
351,2,2,2
352,2,1,114
353,2,0,375
354,2,2,232
355,2,0,378
356,2,1,107
357,2,2,47
358,2,1,78
359,2,1,149
360,2,1,171
361,2,0,257
362,2,2,94
363,2,1,272
364,2,0,385
365,2,2,245
366,2,0,354
367,2,1,151
368,2,2,3
369,2,1,48
370,2,1,316
371,2,0,341
372,2,1,284
373,2,2,84
374,2,0,280
375,2,2,184
376,2,0,252
377,2,2,36
378,2,1,67
379,2,0,188
380,2,2,21
381,2,0,365
382,2,2,168
383,2,0,283
384,2,2,258
385,2,1,161
386,2,2,62
387,2,0,335
388,2,2,147
389,2,0,282
390,2,2,140
391,2,0,185
392,2,2,29
393,2,0,287
394,2,1,265
395,2,2,71
396,2,0,349
397,2,2,241
398,2,1,308
399,2,0,342
400,2,1,205
401,2,2,116
402,2,0,170
403,2,2,162
404,2,1,304
405,2,0,326
406,2,1,135
407,2,2,108
408,2,1,275
409,2,0,276
410,2,2,199
411,2,1,302
412,2,0,310
413,2,2,12
414,2,1,124
415,2,1,350
416,2,0,388
417,2,1,333
418,2,2,235
419,2,0,295
420,2,1,229
421,2,2,60
422,2,1,64

