vertex id,originalDegree,color,orderColored
157,2,0,349
158,2,1,138
159,2,2,124
160,2,0,382
161,2,1,241
162,2,2,204
163,2,0,281
164,2,2,143
165,2,0,169
166,2,2,156
167,2,0,337
168,2,2,147
169,2,1,92
170,2,2,21
171,2,0,285
172,2,2,128
173,2,0,223
174,2,2,52
175,2,0,287
176,2,2,243
177,2,0,245
178,2,2,102
179,2,0,324
180,2,2,314
181,2,0,398
182,2,1,108
183,2,2,43
184,2,1,127
185,2,0,390
186,2,1,269
187,2,2,153
188,2,1,173
189,2,1,266
190,2,0,346
191,2,2,292
192,2,1,211
193,2,2,161
194,2,0,372
195,2,1,277
196,2,2,162
197,2,1,188
198,2,1,354
199,2,0,405
200,2,2,384
201,2,0,399
202,2,2,70
203,2,1,375
204,2,0,414
205,2,1,328
206,2,2,154
207,2,0,237
208,2,2,41
209,2,0,403
210,2,1,122
211,2,2,24
212,2,0,279
213,2,2,10
214,2,0,321
215,2,1,310
216,2,2,9
217,2,1,32
218,2,1,364
219,2,0,365
220,2,2,93
221,2,0,404
222,2,1,338
223,2,2,91
224,2,1,218
225,2,0,260
226,2,2,15
227,2,0,417
228,2,1,219
229,2,2,62
230,2,0,278
231,2,2,200
232,2,0,275
233,2,2,168
234,2,0,392
235,2,1,389
236,2,2,49
237,2,0,367
238,2,2,227
239,2,0,253
240,2,2,176
241,2,1,244
242,2,0,286
243,2,1,58
244,2,2,33
245,2,1,212
246,2,0,411
247,2,2,355
248,2,0,358
249,2,2,80
250,2,0,167
251,2,2,86
252,2,1,158
253,2,0,386
254,2,2,63
255,2,0,307
256,2,2,105
257,2,0,413
258,2,2,103
259,2,1,182
260,2,0,214
261,2,2,196
262,2,0,387
263,2,1,333
264,2,2,208
265,2,0,263
266,2,2,257
267,2,1,376
268,2,0,407
269,2,2,267
270,2,1,262
271,2,2,4
272,2,0,400
273,2,2,57
274,2,0,325
275,2,1,298
276,2,2,78
277,2,1,83
278,2,1,151
279,2,1,179
280,2,1,343
281,2,0,347
282,2,1,258
283,2,2,140
284,2,1,361
285,2,0,401
286,2,1,207
287,2,2,190
288,2,1,246
289,2,0,264
290,2,1,19
291,2,2,12
292,2,1,180
293,2,0,273
294,2,2,74
295,2,1,300
296,2,1,305
297,2,0,410
298,2,2,131
299,2,1,334
300,2,0,357
301,2,2,120
302,2,0,152
303,2,1,121
304,2,2,42
305,2,0,362
306,2,1,344
307,2,2,331
308,2,1,150
309,2,2,135
310,2,0,329
311,2,2,222
312,2,0,297
313,2,2,104
314,2,1,107
315,2,1,193
316,2,0,195
317,2,2,155
318,2,0,352
319,2,2,30
320,2,0,369
321,2,2,114
322,2,1,174
323,2,0,385
324,2,2,317
325,2,0,326
326,2,1,238
327,2,2,183
328,2,0,272
329,2,1,99
330,2,2,79
331,2,0,370
332,2,1,220
333,2,2,27
334,2,1,276
335,2,0,345
336,2,1,256
337,2,2,59
338,2,1,123
339,2,1,216
340,2,0,282
341,2,2,0
342,2,1,242
343,2,0,395
344,2,2,39
345,2,1,137
346,2,0,363
347,2,2,87
348,2,0,271
349,2,2,95
350,2,0,302
351,2,2,129
352,2,1,236
353,2,1,309
354,2,0,394
355,2,1,351
356,2,2,251
357,2,1,284
358,2,0,366
359,2,2,7
360,2,1,239
361,2,0,406
362,2,1,393
363,2,2,14
364,2,0,293
365,2,1,233
366,2,2,224
367,2,0,283
368,2,2,90
369,2,0,96
370,2,2,67
371,2,0,165
372,2,2,77
373,2,0,192
374,2,2,186
375,2,0,379
376,2,1,148
377,2,2,98
378,2,0,360
379,2,2,11
380,2,0,235
381,2,2,18
382,2,1,130
383,2,0,371
384,2,2,323
385,2,0,330
386,2,1,228
387,2,2,13
388,2,1,197
389,2,0,318
390,2,2,22
391,2,1,111
392,2,0,178
393,2,2,26
394,2,1,181
395,2,0,250
396,2,2,55
397,2,0,306
398,2,2,101
399,2,0,215
400,2,2,72
401,2,1,157
402,2,0,201
403,2,2,50
404,2,0,409
405,2,2,56
406,2,0,322
407,2,2,94
408,2,1,320
409,2,0,415
410,2,1,248
411,2,2,29
412,2,1,291
413,2,0,313
414,2,1,247
415,2,2,149
416,2,0,294
417,2,2,65
418,2,0,163

