vertex id,originalDegree,color,orderColored
138,2,1,133
139,2,0,384
140,2,2,44
141,2,0,155
142,2,2,11
143,2,1,186
144,2,0,432
145,2,2,321
146,2,1,71
147,2,2,9
148,2,1,34
149,2,0,292
150,2,2,262
151,2,0,411
152,2,2,368
153,2,0,424
154,2,1,369
155,2,2,138
156,2,1,125
157,2,2,45
158,2,0,320
159,2,2,38
160,2,0,310
161,2,2,26
162,2,1,142
163,2,0,367
164,2,2,308
165,2,0,396
166,2,2,49
167,2,0,218
168,2,2,128
169,2,0,420
170,2,2,4
171,2,1,195
172,2,0,360
173,2,2,300
174,2,1,41
175,2,2,36
176,2,1,75
177,2,0,334
178,2,2,115
179,2,1,170
180,2,0,395
181,2,2,77
182,2,1,414
183,2,0,443
184,2,1,383
185,2,2,177
186,2,0,435
187,2,2,27
188,2,1,91
189,2,0,240
190,2,2,23
191,2,1,136
192,2,0,303
193,2,2,267
194,2,1,172
195,2,2,68
196,2,1,210
197,2,0,362
198,2,1,294
199,2,2,31
200,2,0,397
201,2,1,206
202,2,2,126
203,2,0,314
204,2,1,201
205,2,2,83
206,2,0,352
207,2,2,326
208,2,1,282
209,2,2,197
210,2,0,245
211,2,2,216
212,2,1,344
213,2,0,428
214,2,2,196
215,2,0,446
216,2,2,93
217,2,1,252
218,2,0,286
219,2,2,67
220,2,0,148
221,2,2,101
222,2,1,307
223,2,1,366
224,2,0,442
225,2,2,340
226,2,1,251
227,2,2,153
228,2,0,431
229,2,2,80
230,2,0,332
231,2,2,272
232,2,0,330
233,2,2,131
234,2,1,143
235,2,1,227
236,2,0,329
237,2,2,157
238,2,1,261
239,2,0,374
240,2,1,305
241,2,2,6
242,2,1,244
243,2,1,409
244,2,0,419
245,2,1,121
246,2,2,79
247,2,0,247
248,2,2,123
249,2,0,299
250,2,1,63
251,2,2,7
252,2,1,154
253,2,1,231
254,2,1,237
255,2,1,401
256,2,0,422
257,2,2,258
258,2,0,416
259,2,2,163
260,2,1,51
261,2,2,39
262,2,1,188
263,2,0,375
264,2,2,331
265,2,1,423
266,2,0,426
267,2,2,132
268,2,0,388
269,2,2,149
270,2,0,266
271,2,1,46
272,2,2,8
273,2,1,400
274,2,0,415
275,2,1,287
276,2,2,180
277,2,1,379
278,2,0,404
279,2,2,116
280,2,0,338
281,2,1,134
282,2,2,114
283,2,0,234
284,2,2,65
285,2,0,376
286,2,1,278
287,2,2,50
288,2,0,158
289,2,1,152
290,2,2,64
291,2,1,122
292,2,0,232
293,2,2,228
294,2,1,363
295,2,0,385
296,2,2,139
297,2,0,324
298,2,2,5
299,2,1,22
300,2,1,337
301,2,1,348
302,2,0,357
303,2,2,167
304,2,0,413
305,2,1,323
306,2,2,1
307,2,0,346
308,2,2,33
309,2,0,339
310,2,2,97
311,2,0,406
312,2,1,327
313,2,2,268
314,2,1,243
315,2,2,78
316,2,0,356
317,2,2,298
318,2,1,263
319,2,2,211
320,2,1,350
321,2,0,387
322,2,2,213
323,2,0,434
324,2,1,355
325,2,2,106
326,2,1,311
327,2,0,336
328,2,1,295
329,2,2,54
330,2,0,254
331,2,2,190
332,2,1,328
333,2,0,437
334,2,2,90
335,2,1,322
336,2,0,371
337,2,2,171
338,2,0,358
339,2,2,181
340,2,0,445
341,2,1,429
342,2,2,40
343,2,1,223
344,2,0,325
345,2,2,10
346,2,1,42
347,2,1,105
348,2,1,335
349,2,0,393
350,2,2,60
351,2,1,120
352,2,0,405
353,2,2,380
354,2,1,233
355,2,2,103
356,2,1,82
357,2,2,19
358,2,1,208
359,2,1,225
360,2,0,319
361,2,2,260
362,2,0,280
363,2,1,248
364,2,2,84
365,2,0,438
366,2,2,250
367,2,0,271
368,2,2,135
369,2,1,214
370,2,0,399
371,2,2,0
372,2,1,164
373,2,0,440
374,2,2,3
375,2,0,265
376,2,1,127
377,2,2,47
378,2,1,129
379,2,0,255
380,2,2,28
381,2,1,182
382,2,0,359
383,2,2,222
384,2,0,277
385,2,2,35
386,2,1,53
387,2,0,304
388,2,2,151
389,2,1,377
390,2,0,444
391,2,1,407
392,2,2,25
393,2,1,408
394,2,0,418
395,2,2,145
396,2,0,378
397,2,2,256
398,2,0,312
399,2,1,178
400,2,2,169
401,2,0,187
402,2,1,174
403,2,2,61
404,2,0,289
405,2,2,94
406,2,0,284
407,2,2,276
408,2,0,427
409,2,2,140
410,2,0,394
411,2,1,281
412,2,2,204
413,2,1,176
414,2,2,59
415,2,0,88
416,2,2,14
417,2,1,18
418,2,0,425
419,2,2,229
420,2,0,296
421,2,2,198
422,2,1,257
423,2,1,343
424,2,0,390
425,2,2,62
426,2,1,111
427,2,0,242
428,2,2,224
429,2,1,353
430,2,0,365
431,2,1,306
432,2,2,87
433,2,1,161
434,2,1,361
435,2,0,417
436,2,2,317
437,2,1,168
438,2,2,81
439,2,1,259
440,2,0,433
441,2,1,165
442,2,2,92
443,2,1,199
444,2,1,203
445,2,1,212
446,2,0,381

