vertex id,originalDegree,color,orderColored
138,2,0,397
139,2,2,7
140,2,1,52
141,2,1,195
142,2,0,261
143,2,2,162
144,2,0,289
145,2,1,209
146,2,2,30
147,2,0,250
148,2,2,63
149,2,0,415
150,2,2,156
151,2,0,440
152,2,1,296
153,2,2,58
154,2,0,276
155,2,2,239
156,2,1,301
157,2,0,382
158,2,1,205
159,2,2,204
160,2,1,163
161,2,2,139
162,2,0,343
163,2,2,42
164,2,1,56
165,2,0,326
166,2,2,12
167,2,1,225
168,2,0,370
169,2,2,160
170,2,0,437
171,2,2,238
172,2,0,425
173,2,2,185
174,2,0,381
175,2,2,322
176,2,1,292
177,2,2,279
178,2,1,213
179,2,2,164
180,2,1,256
181,2,0,350
182,2,2,157
183,2,1,180
184,2,0,294
185,2,2,73
186,2,1,172
187,2,0,277
188,2,1,168
189,2,2,34
190,2,0,283
191,2,2,231
192,2,0,254
193,2,2,201
194,2,0,432
195,2,2,127
196,2,1,363
197,2,0,443
198,2,1,79
199,2,2,6
200,2,0,62
201,2,2,4
202,2,0,450
203,2,2,2
204,2,1,14
205,2,0,324
206,2,2,28
207,2,1,232
208,2,1,302
209,2,1,377
210,2,0,410
211,2,2,123
212,2,1,161
213,2,0,448
214,2,2,69
215,2,0,390
216,2,1,367
217,2,2,166
218,2,1,107
219,2,2,8
220,2,1,228
221,2,1,325
222,2,0,334
223,2,2,50
224,2,1,75
225,2,0,285
226,2,2,70
227,2,1,108
228,2,1,147
229,2,1,316
230,2,0,401
231,2,2,46
232,2,0,433
233,2,1,389
234,2,2,3
235,2,1,134
236,2,1,191
237,2,0,332
238,2,1,320
239,2,2,181
240,2,0,284
241,2,2,133
242,2,0,208
243,2,2,158
244,2,1,116
245,2,2,44
246,2,0,358
247,2,2,111
248,2,0,215
249,2,2,153
250,2,1,278
251,2,0,280
252,2,2,105
253,2,0,411
254,2,2,387
255,2,0,439
256,2,2,68
257,2,0,422
258,2,1,311
259,2,2,193
260,2,0,408
261,2,1,199
262,2,2,45
263,2,1,145
264,2,0,414
265,2,1,392
266,2,2,374
267,2,0,400
268,2,2,159
269,2,0,202
270,2,2,115
271,2,0,241
272,2,2,43
273,2,1,221
274,2,0,429
275,2,1,113
276,2,2,81
277,2,0,418
278,2,2,359
279,2,1,93
280,2,2,67
281,2,0,243
282,2,2,152
283,2,0,362
284,2,2,96
285,2,1,186
286,2,0,329
287,2,2,31
288,2,0,298
289,2,2,198
290,2,0,416
291,2,2,119
292,2,0,305
293,2,2,218
294,2,1,297
295,2,0,404
296,2,2,246
297,2,0,258
298,2,1,146
299,2,2,59
300,2,1,212
301,2,0,365
302,2,2,177
303,2,0,275
304,2,2,273
305,2,1,194
306,2,2,16
307,2,0,421
308,2,2,26
309,2,0,419
310,2,2,237
311,2,1,428
312,2,0,449
313,2,2,112
314,2,1,290
315,2,0,409
316,2,2,20
317,2,1,384
318,2,0,398
319,2,2,351
320,2,1,262
321,2,2,245
322,2,1,267
323,2,0,451
324,2,1,444
325,2,2,83
326,2,1,135
327,2,1,175
328,2,0,447
329,2,2,291
330,2,0,335
331,2,2,40
332,2,1,117
333,2,1,219
334,2,0,417
335,2,2,136
336,2,0,338
337,2,2,80
338,2,0,309
339,2,2,94
340,2,0,253
341,2,2,222
342,2,0,313
343,2,1,248
344,2,2,206
345,2,0,287
346,2,1,263
347,2,2,85
348,2,1,170
349,2,0,445
350,2,2,260
351,2,0,330
352,2,1,47
353,2,2,9
354,2,0,383
355,2,1,165
356,2,2,49
357,2,1,178
358,2,0,272
359,2,2,66
360,2,1,288
361,2,0,318
362,2,1,293
363,2,2,265
364,2,0,420
365,2,2,380
366,2,0,395
367,2,2,234
368,2,0,312
369,2,1,281
370,2,2,104
371,2,1,319
372,2,0,342
373,2,2,247
374,2,1,102
375,2,2,29
376,2,1,391
377,2,0,456
378,2,1,295
379,2,2,211
380,2,0,423
381,2,2,169
382,2,0,314
383,2,2,1
384,2,0,308
385,2,2,88
386,2,1,373
387,2,0,455
388,2,1,236
389,2,2,171
390,2,0,216
391,2,2,77
392,2,1,257
393,2,0,349
394,2,2,48
395,2,0,55
396,2,2,23
397,2,0,454
398,2,2,35
399,2,1,306
400,2,0,412
401,2,2,18
402,2,0,140
403,2,2,120
404,2,1,426
405,2,0,442
406,2,2,13
407,2,1,264
408,2,0,394
409,2,2,11
410,2,0,434
411,2,2,187
412,2,0,366
413,2,2,21
414,2,0,310
415,2,2,233
416,2,0,323
417,2,2,182
418,2,0,371
419,2,2,244
420,2,0,340
421,2,1,121
422,2,2,19
423,2,1,174
424,2,0,430
425,2,2,274
426,2,0,327
427,2,2,38
428,2,0,369
429,2,2,353
430,2,1,142
431,2,2,72
432,2,0,399
433,2,1,345
434,2,2,226
435,2,0,375
436,2,1,303
437,2,2,10
438,2,0,393
439,2,1,266
440,2,2,54
441,2,0,453
442,2,2,352
443,2,1,286
444,2,2,200
445,2,0,368
446,2,1,240
447,2,2,15
448,2,0,348
449,2,2,17
450,2,0,271
451,2,2,255
452,2,0,372
453,2,2,230
454,2,1,101
455,2,2,97
456,2,1,129

