vertex id,originalDegree,color,orderColored
138,2,2,202
139,2,0,234
140,2,2,154
141,2,0,298
142,2,2,194
143,2,0,267
144,2,1,144
145,2,2,42
146,2,0,204
147,2,2,70
148,2,0,127
149,2,2,29
150,2,0,327
151,2,1,114
152,2,2,3
153,2,1,21
154,2,1,31
155,2,0,328
156,2,2,104
157,2,0,268
158,2,2,182
159,2,0,203
160,2,2,107
161,2,0,250
162,2,1,225
163,2,2,17
164,2,1,236
165,2,0,303
166,2,2,60
167,2,0,291
168,2,2,140
169,2,0,314
170,2,1,254
171,2,2,18
172,2,0,170
173,2,1,63
174,2,2,13
175,2,1,62
176,2,0,91
177,2,2,86
178,2,0,201
179,2,1,129
180,2,2,33
181,2,0,330
182,2,2,238
183,2,0,269
184,2,2,137
185,2,0,255
186,2,1,89
187,2,2,88
188,2,0,152
189,2,1,52
190,2,2,46
191,2,0,143
192,2,2,11
193,2,0,290
194,2,2,261
195,2,0,325
196,2,1,321
197,2,2,280
198,2,1,124
199,2,2,35
200,2,1,239
201,2,0,331
202,2,2,10
203,2,1,50
204,2,1,134
205,2,1,166
206,2,0,270
207,2,2,223
208,2,0,340
209,2,2,133
210,2,0,304
211,2,1,167
212,2,2,109
213,2,1,103
214,2,2,69
215,2,1,101
216,2,0,295
217,2,2,28
218,2,1,169
219,2,1,288
220,2,0,326
221,2,2,106
222,2,1,115
223,2,1,253
224,2,1,292
225,2,0,320
226,2,2,215
227,2,0,274
228,2,1,98
229,2,2,64
230,2,1,228
231,2,0,316
232,2,1,93
233,2,2,84
234,2,0,337
235,2,1,139
236,2,2,26
237,2,1,113
238,2,0,345
239,2,2,116
240,2,0,178
241,2,2,110
242,2,0,213
243,2,2,150
244,2,0,172
245,2,1,117
246,2,2,68
247,2,1,96
248,2,0,281
249,2,2,190
250,2,1,164
251,2,2,27
252,2,0,149
253,2,2,77
254,2,1,176
255,2,0,311
256,2,1,293
257,2,2,196
258,2,1,79
259,2,2,2
260,2,1,130
261,2,1,266
262,2,0,299
263,2,2,286
264,2,1,191
265,2,2,12
266,2,1,99
267,2,0,289
268,2,2,189
269,2,0,285
270,2,2,19
271,2,1,102
272,2,0,256
273,2,2,206
274,2,0,243
275,2,2,44
276,2,1,197
277,2,0,335
278,2,2,100
279,2,0,220
280,2,2,147
281,2,1,51
282,2,2,8
283,2,1,312
284,2,0,319
285,2,1,205
286,2,2,37
287,2,0,138
288,2,2,7
289,2,0,282
290,2,2,251
291,2,0,283
292,2,1,47
293,2,2,45
294,2,0,219
295,2,2,155
296,2,1,334
297,2,0,338
298,2,1,65
299,2,2,34
300,2,0,237
301,2,2,177
302,2,0,262
303,2,2,158
304,2,0,214
305,2,1,174
306,2,2,5
307,2,1,78
308,2,1,121
309,2,0,159
310,2,2,73
311,2,0,323
312,2,2,92
313,2,0,265
314,2,2,15
315,2,0,300
316,2,1,296
317,2,2,22
318,2,1,72
319,2,1,151
320,2,1,181
321,2,0,231
322,2,2,209
323,2,0,342
324,2,2,97
325,2,1,336
326,2,0,347
327,2,2,128
328,2,1,145
329,2,0,192
330,2,1,135
331,2,2,118
332,2,1,211
333,2,1,279
334,2,1,343
335,2,0,344
336,2,2,81
337,2,1,142
338,2,0,315
339,2,2,85
340,2,0,302
341,2,2,235
342,2,0,272
343,2,2,232
344,2,0,277
345,2,1,87
346,2,2,40
347,2,0,48

