vertex id,originalDegree,color,orderColored
200,2,1,111
201,2,0,148
202,2,2,3
203,2,1,261
204,2,1,323
205,2,0,428
206,2,2,194
207,2,1,126
208,2,2,95
209,2,0,282
210,2,1,171
211,2,2,39
212,2,0,353
213,2,1,313
214,2,2,302
215,2,1,386
216,2,0,455
217,2,2,192
218,2,1,241
219,2,0,349
220,2,2,36
221,2,0,277
222,2,2,145
223,2,0,346
224,2,1,344
225,2,2,32
226,2,0,394
227,2,2,162
228,2,0,317
229,2,1,287
230,2,2,65
231,2,0,375
232,2,1,326
233,2,2,6
234,2,0,378
235,2,2,50
236,2,0,309
237,2,2,75
238,2,0,403
239,2,1,281
240,2,2,67
241,2,0,139
242,2,2,113
243,2,1,132
244,2,0,411
245,2,2,390
246,2,0,447
247,2,1,183
248,2,2,151
249,2,0,208
250,2,2,175
251,2,1,425
252,2,1,440
253,2,0,457
254,2,1,103
255,2,2,62
256,2,1,187
257,2,0,270
258,2,2,23
259,2,0,246
260,2,2,88
261,2,0,360
262,2,2,288
263,2,0,414
264,2,2,1
265,2,0,408
266,2,1,384
267,2,2,204
268,2,0,357
269,2,2,82
270,2,1,259
271,2,0,334
272,2,2,220
273,2,0,331
274,2,2,236
275,2,0,426
276,2,2,314
277,2,1,239
278,2,2,154
279,2,0,441
280,2,1,47
281,2,2,34
282,2,0,133
283,2,2,17
284,2,1,274
285,2,1,371
286,2,0,388
287,2,1,373
288,2,2,158
289,2,0,330
290,2,2,255
291,2,0,461
292,2,2,298
293,2,0,340
294,2,2,30
295,2,0,453
296,2,2,84
297,2,1,123
298,2,1,387
299,2,1,422
300,2,0,452
301,2,2,351
302,2,1,318
303,2,2,46
304,2,1,195
305,2,0,230
306,2,2,222
307,2,1,276
308,2,1,364
309,2,0,404
310,2,2,24
311,2,0,352
312,2,2,18
313,2,0,324
314,2,2,205
315,2,1,193
316,2,2,28
317,2,0,329
318,2,2,90
319,2,1,112
320,2,0,257
321,2,2,217
322,2,0,466
323,2,2,15
324,2,1,168
325,2,0,420
326,2,2,291
327,2,1,233
328,2,2,91
329,2,1,292
330,2,0,347
331,2,2,304
332,2,0,456
333,2,1,421
334,2,2,49
335,2,1,342
336,2,0,397
337,2,2,161
338,2,0,184
339,2,2,70
340,2,1,377
341,2,0,412
342,2,2,213
343,2,1,125
344,2,2,58
345,2,1,243
346,2,0,254
347,2,1,164
348,2,2,97
349,2,1,166
350,2,1,311
351,2,0,424
352,2,2,263
353,2,0,415
354,2,2,216
355,2,1,382
356,2,0,450
357,2,2,176
358,2,0,463
359,2,1,315
360,2,2,55
361,2,1,140
362,2,0,305
363,2,2,141
364,2,1,174
365,2,0,434
366,2,2,256
367,2,0,465
368,2,2,235
369,2,0,356
370,2,1,293
371,2,2,8
372,2,0,41
373,2,2,22
374,2,0,202
375,2,2,12
376,2,1,121
377,2,0,464
378,2,2,250
379,2,1,206
380,2,2,96
381,2,0,224
382,2,2,130
383,2,0,427
384,2,2,196
385,2,1,265
386,2,0,328
387,2,2,280
388,2,0,419
389,2,2,245
390,2,1,252
391,2,1,433
392,2,0,449
393,2,1,297
394,2,2,262
395,2,0,429
396,2,2,212
397,2,0,214
398,2,2,60
399,2,0,458
400,2,2,165
401,2,1,306
402,2,0,446
403,2,2,383
404,2,0,413
405,2,2,186
406,2,1,219
407,2,1,238
408,2,0,249
409,2,2,134
410,2,0,396
411,2,2,7
412,2,1,285
413,2,0,410
414,2,1,31
415,2,2,14
416,2,0,303
417,2,2,203
418,2,0,278
419,2,1,218
420,2,2,179
421,2,1,57
422,2,2,37
423,2,0,253
424,2,2,143
425,2,1,380
426,2,0,444
427,2,2,138
428,2,0,367
429,2,2,79
430,2,1,398
431,2,0,432
432,2,2,20
433,2,1,294
434,2,0,310
435,2,1,290
436,2,2,80
437,2,0,418
438,2,2,11
439,2,0,460
440,2,1,393
441,2,2,10
442,2,0,405
443,2,2,325
444,2,0,462
445,2,1,316
446,2,2,29
447,2,1,228
448,2,0,407
449,2,1,269
450,2,2,142
451,2,0,337
452,2,1,191
453,2,2,98
454,2,1,100
455,2,1,284
456,2,1,312
457,2,0,399
458,2,1,190
459,2,2,68
460,2,0,248
461,2,2,40
462,2,1,108
463,2,1,170
464,2,0,275
465,2,2,73
466,2,0,156

