vertex id,originalDegree,color,orderColored
223,2,2,342
224,2,0,356
225,2,1,331
226,2,2,277
227,2,1,336
228,2,0,379
229,2,2,219
230,2,1,306
231,2,1,396
232,2,0,400
233,2,2,316
234,2,1,319
235,2,0,335
236,2,1,59
237,2,2,8
238,2,0,346
239,2,2,44
240,2,0,323
241,2,1,317
242,2,2,62
243,2,1,132
244,2,0,340
245,2,1,280
246,2,2,119
247,2,1,185
248,2,0,452
249,2,2,69
250,2,1,310
251,2,0,442
252,2,2,424
253,2,0,480
254,2,2,181
255,2,1,321
256,2,0,324
257,2,1,145
258,2,2,49
259,2,0,268
260,2,1,148
261,2,2,90
262,2,1,126
263,2,0,418
264,2,1,360
265,2,2,206
266,2,0,233
267,2,2,124
268,2,0,423
269,2,1,313
270,2,2,187
271,2,0,422
272,2,1,35
273,2,2,1
274,2,1,290
275,2,0,435
276,2,2,141
277,2,0,205
278,2,2,26
279,2,0,224
280,2,2,193
281,2,1,273
282,2,0,440
283,2,2,276
284,2,0,399
285,2,1,48
286,2,2,20
287,2,0,433
288,2,1,60
289,2,2,58
290,2,0,251
291,2,2,136
292,2,0,168
293,2,2,162
294,2,1,189
295,2,0,209
296,2,2,23
297,2,0,271
298,2,1,250
299,2,2,142
300,2,0,367
301,2,2,37
302,2,1,282
303,2,0,301
304,2,2,61
305,2,0,426
306,2,1,308
307,2,2,99
308,2,0,390
309,2,1,372
310,2,2,349
311,2,0,405
312,2,2,221
313,2,1,288
314,2,1,471
315,2,0,482
316,2,2,241
317,2,0,381
318,2,2,257
319,2,0,468
320,2,1,389
321,2,2,386
322,2,1,235
323,2,2,64
324,2,1,220
325,2,0,391
326,2,2,81
327,2,1,156
328,2,0,374
329,2,2,146
330,2,0,328
331,2,2,6
332,2,1,164
333,2,0,341
334,2,2,18
335,2,1,128
336,2,0,493
337,2,2,477
338,2,0,484
339,2,2,460
340,2,1,196
341,2,2,95
342,2,0,494
343,2,1,125
344,2,2,87
345,2,1,97
346,2,1,279
347,2,0,491
348,2,1,462
349,2,2,38
350,2,1,160
351,2,0,472
352,2,1,398
353,2,2,190
354,2,1,258
355,2,0,312
356,2,2,25
357,2,1,325
358,2,0,427
359,2,2,120
360,2,0,231
361,2,2,83
362,2,1,184
363,2,1,392
364,2,0,487
365,2,1,337
366,2,2,94
367,2,0,490
368,2,1,385
369,2,2,7
370,2,0,333
371,2,2,40
372,2,0,481
373,2,2,382
374,2,1,403
375,2,0,444
376,2,2,27
377,2,0,96
378,2,2,68
379,2,0,461
380,2,2,214
381,2,1,153
382,2,2,67
383,2,1,175
384,2,0,463
385,2,2,246
386,2,0,445
387,2,2,296
388,2,0,326
389,2,2,4
390,2,0,236
391,2,2,171
392,2,0,448
393,2,1,309
394,2,2,278
395,2,1,284
396,2,0,299
397,2,2,72
398,2,1,180
399,2,0,430
400,2,2,303
401,2,0,370
402,2,2,45
403,2,1,182
404,2,0,363
405,2,2,70
406,2,0,361
407,2,2,218
408,2,0,495
409,2,2,253
410,2,0,469
411,2,2,41
412,2,0,409
413,2,2,232
414,2,0,343
415,2,2,334
416,2,0,380
417,2,2,229
418,2,0,475
419,2,2,21
420,2,1,75
421,2,0,457
422,2,2,191
423,2,1,383
424,2,0,451
425,2,1,311
426,2,2,80
427,2,0,470
428,2,2,47
429,2,1,172
430,2,1,404
431,2,0,456
432,2,1,345
433,2,2,178
434,2,1,287
435,2,0,351
436,2,2,199
437,2,0,304
438,2,2,76
439,2,0,159
440,2,2,149
441,2,1,137
442,2,2,74
443,2,0,473
444,2,2,147
445,2,0,443
446,2,1,332
447,2,2,265
448,2,0,486
449,2,1,406
450,2,2,169
451,2,0,415
452,2,2,410
453,2,1,291
454,2,2,228
455,2,1,243
456,2,0,455
457,2,1,281
458,2,2,30
459,2,1,203
460,2,0,377
461,2,1,195
462,2,2,114
463,2,1,238
464,2,0,339
465,2,2,122
466,2,1,127
467,2,0,479
468,2,2,140
469,2,1,295
470,2,0,420
471,2,1,237
472,2,2,143
473,2,0,298
474,2,2,225
475,2,1,437
476,2,0,492
477,2,2,283
478,2,0,364
479,2,2,213
480,2,1,365
481,2,0,412
482,2,1,144
483,2,2,106
484,2,0,454
485,2,1,371
486,2,2,54
487,2,1,394
488,2,0,432
489,2,2,10
490,2,1,366
491,2,0,439
492,2,2,202
493,2,1,217
494,2,0,269
495,2,1,107

