vertex id,originalDegree,color,orderColored
287,2,1,348
288,2,0,462
289,2,2,251
290,2,0,438
291,2,2,332
292,2,0,357
293,2,2,194
294,2,0,347
295,2,2,79
296,2,0,349
297,2,2,261
298,2,1,455
299,2,0,484
300,2,1,51
301,2,2,19
302,2,0,437
303,2,2,91
304,2,0,435
305,2,2,72
306,2,1,215
307,2,0,386
308,2,2,95
309,2,1,206
310,2,0,478
311,2,2,117
312,2,0,420
313,2,2,296
314,2,1,277
315,2,2,66
316,2,1,104
317,2,1,325
318,2,0,340
319,2,2,143
320,2,0,403
321,2,2,39
322,2,0,452
323,2,1,232
324,2,2,61
325,2,0,469
326,2,2,18
327,2,1,42
328,2,0,432
329,2,2,167
330,2,1,203
331,2,1,328
332,2,1,415
333,2,0,460
334,2,2,428
335,2,1,351
336,2,2,216
337,2,0,380
338,2,2,256
339,2,1,234
340,2,2,27
341,2,1,425
342,2,0,468
343,2,2,433
344,2,0,481
345,2,1,270
346,2,2,169
347,2,0,336
348,2,1,247
349,2,2,53
350,2,1,291
351,2,0,443
352,2,2,12
353,2,1,195
354,2,1,199
355,2,0,486
356,2,2,175
357,2,1,311
358,2,0,312
359,2,1,189
360,2,2,14
361,2,1,298
362,2,0,422
363,2,2,78
364,2,1,259
365,2,0,444
366,2,2,10
367,2,1,398
368,2,0,458
369,2,2,92
370,2,0,409
371,2,2,397
372,2,1,307
373,2,2,41
374,2,1,183
375,2,1,449
376,2,0,480
377,2,1,341
378,2,2,246
379,2,0,337
380,2,2,69
381,2,1,353
382,2,0,383
383,2,2,249
384,2,1,419
385,2,0,447
386,2,2,423
387,2,1,226
388,2,2,54
389,2,0,411
390,2,2,156
391,2,1,430
392,2,0,436
393,2,2,57
394,2,0,363
395,2,1,148
396,2,2,40
397,2,1,33
398,2,2,4
399,2,1,467
400,2,0,475
401,2,1,293
402,2,2,99
403,2,0,401
404,2,2,190
405,2,0,331
406,2,2,319
407,2,1,158
408,2,2,130
409,2,1,200
410,2,0,404
411,2,1,178
412,2,2,174
413,2,1,162
414,2,2,109
415,2,0,124
416,2,2,85
417,2,1,326
418,2,0,482
419,2,2,31
420,2,0,378
421,2,1,154
422,2,2,45
423,2,0,470
424,2,1,344
425,2,2,136
426,2,0,479
427,2,2,160
428,2,0,457
429,2,1,264
430,2,2,74
431,2,0,289
432,2,2,217
433,2,0,381
434,2,2,318
435,2,1,150
436,2,2,5
437,2,0,132
438,2,2,70
439,2,0,345
440,2,2,241
441,2,1,170
442,2,2,83
443,2,1,375
444,2,0,445
445,2,1,145
446,2,2,82
447,2,1,192
448,2,1,274
449,2,0,429
450,2,2,75
451,2,1,228
452,2,0,272
453,2,2,49
454,2,1,471
455,2,0,477
456,2,2,207
457,2,1,354
458,2,0,439
459,2,2,210
460,2,0,483
461,2,1,237
462,2,2,43
463,2,1,245
464,2,0,393
465,2,2,107
466,2,0,139
467,2,2,34
468,2,0,417
469,2,1,320
470,2,2,126
471,2,1,367
472,2,0,399
473,2,2,24
474,2,0,371
475,2,1,233
476,2,2,219
477,2,1,364
478,2,0,390
479,2,1,187
480,2,2,121
481,2,1,343
482,2,0,382
483,2,2,305
484,2,1,142
485,2,2,65
486,2,0,309

