vertex id,originalDegree,color,orderColored
274,2,2,213
275,2,0,444
276,2,2,402
277,2,1,172
278,2,2,40
279,2,0,212
280,2,2,41
281,2,0,434
282,2,2,21
283,2,0,461
284,2,1,248
285,2,2,94
286,2,0,300
287,2,2,296
288,2,0,410
289,2,2,62
290,2,0,199
291,2,2,20
292,2,1,97
293,2,1,194
294,2,1,281
295,2,0,377
296,2,1,339
297,2,2,238
298,2,0,425
299,2,2,161
300,2,1,262
301,2,0,459
302,2,2,198
303,2,1,253
304,2,1,263
305,2,1,353
306,2,0,371
307,2,1,264
308,2,2,79
309,2,0,146
310,2,2,103
311,2,0,331
312,2,1,287
313,2,2,168
314,2,1,240
315,2,0,384
316,2,1,382
317,2,2,305
318,2,1,361
319,2,0,380
320,2,2,266
321,2,0,428
322,2,1,226
323,2,2,203
324,2,1,379
325,2,0,400
326,2,1,137
327,2,2,29
328,2,1,131
329,2,1,153
330,2,0,449
331,2,2,225
332,2,0,319
333,2,1,234
334,2,2,86
335,2,0,265
336,2,2,55
337,2,0,422
338,2,2,348
339,2,1,367
340,2,0,435
341,2,1,162
342,2,2,57
343,2,0,189
344,2,1,150
345,2,2,8
346,2,1,121
347,2,1,257
348,2,0,414
349,2,2,321
350,2,0,438
351,2,1,413
352,2,2,404
353,2,1,405
354,2,0,433
355,2,1,93
356,2,2,72
357,2,0,415
358,2,2,5
359,2,0,365
360,2,2,195
361,2,1,71
362,2,2,32
363,2,0,381
364,2,2,80
365,2,1,278
366,2,1,280
367,2,0,355
368,2,2,54
369,2,0,183
370,2,2,85
371,2,0,424
372,2,2,210
373,2,1,204
374,2,2,73
375,2,0,313
376,2,2,201
377,2,0,446
378,2,2,332
379,2,1,366
380,2,1,395
381,2,0,442
382,2,2,159
383,2,0,458
384,2,1,134
385,2,2,34
386,2,1,282
387,2,0,418
388,2,1,374
389,2,2,246
390,2,0,394
391,2,1,290
392,2,2,181
393,2,0,182
394,2,2,70
395,2,0,318
396,2,1,306
397,2,2,126
398,2,1,221
399,2,0,229
400,2,1,38
401,2,2,7
402,2,0,209
403,2,2,114
404,2,1,19
405,2,2,14
406,2,0,453
407,2,1,387
408,2,2,190
409,2,0,320
410,2,2,39
411,2,0,267
412,2,2,132
413,2,1,186
414,2,1,360
415,2,0,439
416,2,2,336
417,2,0,412
418,2,2,397
419,2,1,373
420,2,2,166
421,2,1,260
422,2,0,283
423,2,1,157
424,2,2,2
425,2,1,65
426,2,1,112
427,2,0,429
428,2,2,351
429,2,1,243
430,2,2,178
431,2,1,136
432,2,2,108
433,2,1,352
434,2,0,389
435,2,2,78
436,2,0,314
437,2,2,24
438,2,1,53
439,2,1,142
440,2,0,245
441,2,1,74
442,2,2,51
443,2,0,450
444,2,1,357
445,2,2,214
446,2,0,460
447,2,1,345
448,2,2,247
449,2,1,128
450,2,2,77
451,2,1,87
452,2,1,127
453,2,1,349
454,2,0,443
455,2,2,17
456,2,1,152
457,2,1,237
458,2,0,408
459,2,2,104
460,2,1,327
461,2,0,344
462,2,2,147
463,2,0,170

