vertex id,originalDegree,color,orderColored
158,2,1,233
159,2,2,192
160,2,0,439
161,2,1,423
162,2,2,204
163,2,0,453
164,2,1,340
165,2,2,112
166,2,1,148
167,2,0,393
168,2,1,311
169,2,2,93
170,2,0,334
171,2,2,231
172,2,0,396
173,2,2,238
174,2,1,338
175,2,0,375
176,2,2,2
177,2,0,170
178,2,2,73
179,2,0,158
180,2,2,18
181,2,1,108
182,2,0,456
183,2,2,44
184,2,1,133
185,2,0,186
186,2,1,180
187,2,2,87
188,2,0,424
189,2,1,214
190,2,2,8
191,2,1,366
192,2,0,442
193,2,2,122
194,2,0,240
195,2,2,213
196,2,1,284
197,2,1,316
198,2,0,353
199,2,2,206
200,2,0,317
201,2,1,199
202,2,2,16
203,2,0,369
204,2,1,354
205,2,2,27
206,2,0,445
207,2,2,184
208,2,0,291
209,2,2,9
210,2,0,360
211,2,1,220
212,2,2,109
213,2,1,79
214,2,2,29
215,2,0,85
216,2,2,22
217,2,0,235
218,2,1,197
219,2,2,53
220,2,0,382
221,2,2,212
222,2,0,265
223,2,2,259
224,2,1,297
225,2,0,451
226,2,2,309
227,2,0,448
228,2,1,190
229,2,2,110
230,2,1,131
231,2,1,169
232,2,1,281
233,2,1,313
234,2,0,336
235,2,2,41
236,2,0,239
237,2,1,111
238,2,2,64
239,2,1,285
240,2,0,400
241,2,2,37
242,2,1,91
243,2,0,217
244,2,2,19
245,2,0,395
246,2,2,10
247,2,0,377
248,2,1,321
249,2,2,84
250,2,0,254
251,2,1,36
252,2,2,24
253,2,0,301
254,2,2,57
255,2,0,413
256,2,2,54
257,2,1,103
258,2,0,362
259,2,2,280
260,2,1,384
261,2,0,421
262,2,2,409
263,2,1,303
264,2,2,32
265,2,0,391
266,2,2,278
267,2,1,270
268,2,2,261
269,2,0,422
270,2,1,325
271,2,2,90
272,2,1,328
273,2,0,347
274,2,2,33
275,2,0,364
276,2,2,78
277,2,0,155
278,2,2,56
279,2,1,97
280,2,0,337
281,2,2,151
282,2,0,283
283,2,2,167
284,2,0,182
285,2,2,129
286,2,0,263
287,2,2,114
288,2,0,348
289,2,2,143
290,2,0,335
291,2,2,224
292,2,0,361
293,2,1,349
294,2,2,21
295,2,1,219
296,2,0,387
297,2,2,251
298,2,0,307
299,2,1,80
300,2,2,72
301,2,0,218
302,2,1,209
303,2,2,207
304,2,0,342
305,2,2,25
306,2,1,252
307,2,0,359
308,2,1,138
309,2,2,86
310,2,1,345
311,2,0,449
312,2,1,386
313,2,2,136
314,2,1,124
315,2,2,42
316,2,0,426
317,2,1,202
318,2,2,162
319,2,0,346
320,2,2,23
321,2,1,256
322,2,0,331
323,2,2,17
324,2,1,174
325,2,0,269
326,2,1,95
327,2,2,13
328,2,1,132
329,2,1,444
330,2,0,454
331,2,2,130
332,2,0,166
333,2,2,83
334,2,1,150
335,2,0,388
336,2,1,367
337,2,2,89
338,2,1,304
339,2,0,427
340,2,2,417
341,2,1,249
342,2,2,178
343,2,1,201
344,2,0,255
345,2,2,139
346,2,1,68
347,2,2,48
348,2,1,96
349,2,0,358
350,2,2,223
351,2,0,412
352,2,2,179
353,2,0,260
354,2,1,230
355,2,2,134
356,2,1,146
357,2,1,164
358,2,0,203
359,2,2,113
360,2,0,193
361,2,2,43
362,2,0,257
363,2,1,229
364,2,2,51
365,2,1,402
366,2,0,418
367,2,1,401
368,2,2,373
369,2,1,344
370,2,2,34
371,2,0,137
372,2,1,121
373,2,2,30
374,2,0,408
375,2,2,101
376,2,0,191
377,2,1,120
378,2,2,71
379,2,0,389
380,2,2,381
381,2,1,228
382,2,2,20
383,2,0,443
384,2,2,3
385,2,0,432
386,2,2,99
387,2,0,116
388,2,1,88
389,2,2,11
390,2,1,352
391,2,0,397
392,2,2,47
393,2,0,299
394,2,2,159
395,2,0,410
396,2,1,135
397,2,2,58
398,2,0,322
399,2,2,118
400,2,0,431
401,2,2,74
402,2,0,430
403,2,2,39
404,2,1,157
405,2,0,275
406,2,2,149
407,2,0,455
408,2,1,273
409,2,2,145
410,2,0,372
411,2,2,205
412,2,0,376
413,2,2,35
414,2,1,59
415,2,0,428
416,2,2,187
417,2,1,296
418,2,1,298
419,2,0,374
420,2,2,326
421,2,0,339
422,2,2,282
423,2,1,189
424,2,2,102
425,2,1,154
426,2,1,288
427,2,0,355
428,2,2,234
429,2,0,425
430,2,1,329
431,2,2,222
432,2,0,368
433,2,2,117
434,2,0,152
435,2,2,104
436,2,1,237
437,2,0,447
438,2,1,286
439,2,2,200
440,2,1,351
441,2,0,415
442,2,1,232
443,2,2,163
444,2,0,196
445,2,2,40
446,2,1,195
447,2,0,300
448,2,1,247
449,2,2,244
450,2,1,245
451,2,0,434
452,2,2,14
453,2,0,272
454,2,2,225
455,2,0,290
456,2,2,262
457,2,1,295
458,2,0,350
459,2,2,94

