vertex id,originalDegree,color,orderColored
266,2,2,90
267,2,0,198
268,2,2,47
269,2,0,231
270,2,1,163
271,2,2,49
272,2,1,296
273,2,0,326
274,2,2,91
275,2,0,366
276,2,1,341
277,2,2,46
278,2,0,365
279,2,2,278
280,2,1,250
281,2,2,76
282,2,1,306
283,2,0,318
284,2,2,120
285,2,0,304
286,2,2,242
287,2,0,295
288,2,2,139
289,2,1,237
290,2,0,375
291,2,1,164
292,2,2,34
293,2,0,172
294,2,1,66
295,2,2,28
296,2,0,157
297,2,1,38
298,2,2,11
299,2,0,372
300,2,1,206
301,2,2,59
302,2,1,169
303,2,0,294
304,2,2,3
305,2,1,197
306,2,0,314
307,2,2,149
308,2,0,347
309,2,2,240
310,2,1,178
311,2,2,114
312,2,1,101
313,2,2,78
314,2,1,312
315,2,0,321
316,2,2,21
317,2,1,87
318,2,0,329
319,2,2,36
320,2,0,112
321,2,2,99
322,2,0,340
323,2,2,268
324,2,1,258
325,2,2,234
326,2,0,247
327,2,2,202
328,2,1,218
329,2,0,320
330,2,2,81
331,2,0,142
332,2,1,60
333,2,2,0
334,2,0,73
335,2,2,41
336,2,1,52
337,2,1,188
338,2,0,230
339,2,2,20
340,2,0,192
341,2,2,62
342,2,0,265
343,2,1,180
344,2,2,133
345,2,1,282
346,2,0,377
347,2,2,216
348,2,0,354
349,2,1,193
350,2,2,86
351,2,1,233
352,2,0,378
353,2,2,203
354,2,1,229
355,2,1,238
356,2,0,352
357,2,1,327
358,2,2,82
359,2,0,103
360,2,2,26
361,2,1,96
362,2,1,239
363,2,0,245
364,2,2,175
365,2,0,286
366,2,2,284
367,2,1,138
368,2,2,50
369,2,0,308
370,2,2,1
371,2,1,194
372,2,0,385
373,2,2,70
374,2,0,143
375,2,2,122
376,2,0,208
377,2,2,10
378,2,0,269
379,2,1,173
380,2,2,80
381,2,0,383
382,2,1,351
383,2,2,246
384,2,0,260
385,2,2,67

