vertex id,originalDegree,color,orderColored
195,2,1,282
196,2,2,69
197,2,1,287
198,2,0,418
199,2,2,226
200,2,1,318
201,2,0,332
202,2,2,166
203,2,1,298
204,2,1,389
205,2,0,394
206,2,1,222
207,2,2,30
208,2,1,269
209,2,0,427
210,2,1,205
211,2,2,139
212,2,1,192
213,2,1,249
214,2,0,377
215,2,2,188
216,2,1,157
217,2,2,33
218,2,1,207
219,2,0,426
220,2,2,371
221,2,1,336
222,2,2,123
223,2,0,424
224,2,2,121
225,2,0,270
226,2,1,200
227,2,2,78
228,2,0,253
229,2,1,216
230,2,2,137
231,2,0,274
232,2,1,246
233,2,2,14
234,2,0,229
235,2,2,15
236,2,0,337
237,2,2,202
238,2,0,401
239,2,2,399
240,2,1,144
241,2,2,48
242,2,0,237
243,2,2,89
244,2,1,300
245,2,0,386
246,2,2,76
247,2,1,116
248,2,0,347
249,2,1,261
250,2,2,177
251,2,0,273
252,2,1,115
253,2,2,88
254,2,1,110
255,2,1,256
256,2,0,411
257,2,1,293
258,2,2,194
259,2,0,357
260,2,2,12
261,2,1,162
262,2,0,343
263,2,1,319
264,2,2,10
265,2,0,312
266,2,1,195
267,2,2,23
268,2,1,313
269,2,0,413
270,2,2,138
271,2,0,414
272,2,2,108
273,2,1,288
274,2,1,339
275,2,0,417
276,2,2,49
277,2,0,209
278,2,1,99
279,2,2,13
280,2,1,258
281,2,0,348
282,2,2,240
283,2,0,338
284,2,2,323
285,2,0,374
286,2,2,317
287,2,0,325
288,2,1,208
289,2,2,117
290,2,0,351
291,2,2,24
292,2,1,80
293,2,0,410
294,2,2,151
295,2,0,297
296,2,1,146
297,2,2,56
298,2,1,66
299,2,1,204
300,2,1,385
301,2,0,428
302,2,2,119
303,2,0,384
304,2,1,365
305,2,2,40
306,2,1,86
307,2,0,213
308,2,2,94
309,2,0,341
310,2,1,245
311,2,2,43
312,2,1,90
313,2,0,227
314,2,1,118
315,2,2,60
316,2,0,120
317,2,2,104
318,2,0,154
319,2,2,79
320,2,1,103
321,2,0,387
322,2,2,375
323,2,1,367
324,2,2,70
325,2,0,352
326,2,2,238
327,2,0,373
328,2,2,129
329,2,0,283
330,2,1,271
331,2,2,50
332,2,0,220
333,2,1,105
334,2,2,47
335,2,1,97
336,2,1,168
337,2,0,257
338,2,1,235
339,2,2,174
340,2,0,392
341,2,2,83
342,2,0,263
343,2,1,185
344,2,2,140
345,2,1,380
346,2,0,419
347,2,1,333
348,2,2,41
349,2,0,173
350,2,2,153
351,2,0,406
352,2,2,54
353,2,1,124
354,2,0,218
355,2,2,165
356,2,0,404
357,2,1,366
358,2,2,193
359,2,1,212
360,2,1,303
361,2,0,376
362,2,2,292
363,2,1,190
364,2,2,2
365,2,1,63
366,2,0,397
367,2,2,77
368,2,0,178
369,2,2,131
370,2,0,275
371,2,2,17
372,2,1,58
373,2,0,210
374,2,2,44
375,2,0,61
376,2,2,20
377,2,0,416
378,2,1,112
379,2,2,42
380,2,0,395
381,2,2,7
382,2,0,398
383,2,2,390
384,2,1,159
385,2,2,125
386,2,0,307
387,2,2,0
388,2,0,345
389,2,2,8
390,2,1,219
391,2,0,330
392,2,2,179
393,2,0,344
394,2,1,290
395,2,2,36
396,2,1,295
397,2,0,400
398,2,1,277
399,2,2,5
400,2,1,206
401,2,0,223
402,2,1,214
403,2,2,75
404,2,0,316
405,2,2,11
406,2,0,382
407,2,2,369
408,2,1,217
409,2,2,170
410,2,1,26
411,2,2,6
412,2,1,62
413,2,1,291
414,2,0,372
415,2,1,309
416,2,2,221
417,2,0,420
418,2,1,232
419,2,2,161
420,2,1,183
421,2,1,320
422,2,0,391
423,2,1,322
424,2,2,243
425,2,0,264
426,2,2,142
427,2,0,244
428,2,2,27

