vertex id,originalDegree,color,orderColored
301,2,0,92
302,2,1,68
303,2,2,6
304,2,1,27
305,2,1,189
306,2,0,262
307,2,2,15
308,2,0,350
309,2,2,103
310,2,0,282
311,2,2,178
312,2,0,238
313,2,2,26
314,2,0,315
315,2,2,86
316,2,0,330
317,2,2,240
318,2,0,277
319,2,2,84
320,2,1,249
321,2,1,323
322,2,0,345
323,2,1,241
324,2,2,50
325,2,1,324
326,2,0,342
327,2,2,255
328,2,1,205
329,2,2,113
330,2,0,134
331,2,2,131
332,2,0,166
333,2,2,132
334,2,0,361
335,2,2,16
336,2,1,77
337,2,0,133
338,2,2,116
339,2,1,65
340,2,2,20
341,2,0,271
342,2,2,17
343,2,0,339
344,2,2,203
345,2,1,226
346,2,0,228
347,2,2,161
348,2,1,130
349,2,2,25
350,2,1,29
351,2,0,362
352,2,2,310
353,2,1,80
354,2,2,33
355,2,0,201
356,2,2,31
357,2,0,291
358,2,2,227
359,2,1,208
360,2,2,18
361,2,0,370
362,2,1,72
363,2,2,23
364,2,1,316
365,2,0,373
366,2,1,298
367,2,2,278
368,2,0,290
369,2,1,214
370,2,2,37
371,2,0,360
372,2,2,160
373,2,1,297
374,2,0,333
375,2,2,172
376,2,1,93

