vertex id,originalDegree,color,orderColored
181,2,0,382
182,2,2,137
183,2,0,391
184,2,2,281
185,2,0,331
186,2,2,83
187,2,0,158
188,2,2,145
189,2,0,231
190,2,2,139
191,2,0,371
192,2,2,315
193,2,0,369
194,2,2,309
195,2,1,219
196,2,2,200
197,2,0,278
198,2,1,98
199,2,2,50
200,2,1,290
201,2,0,389
202,2,1,128
203,2,2,104
204,2,1,223
205,2,0,374
206,2,1,101
207,2,2,46
208,2,0,285
209,2,2,247
210,2,1,295
211,2,0,375
212,2,2,333
213,2,1,265
214,2,2,25
215,2,1,355
216,2,0,386
217,2,2,10
218,2,0,237
219,2,2,76
220,2,0,228
221,2,2,62
222,2,0,163
223,2,2,162
224,2,0,367
225,2,1,349
226,2,2,235
227,2,0,356
228,2,1,133
229,2,2,53
230,2,0,253
231,2,2,107
232,2,0,239
233,2,2,73
234,2,0,301
235,2,2,33
236,2,0,380
237,2,1,296
238,2,2,232
239,2,1,251
240,2,1,274
241,2,0,291
242,2,2,144
243,2,1,177
244,2,0,179
245,2,1,75
246,2,2,22
247,2,1,307
248,2,0,332
249,2,2,325
250,2,1,230
251,2,2,132
252,2,0,385
253,2,1,300
254,2,2,57
255,2,1,126
256,2,1,135
257,2,0,347
258,2,2,298
259,2,1,58
260,2,2,1
261,2,1,6
262,2,0,240
263,2,2,64
264,2,0,279
265,2,2,114
266,2,0,399
267,2,2,190
268,2,1,303
269,2,0,313
270,2,2,136
271,2,1,289
272,2,1,328
273,2,0,368
274,2,2,34
275,2,1,304
276,2,0,342
277,2,2,103
278,2,1,191
279,2,0,404
280,2,1,77
281,2,2,39
282,2,0,261
283,2,1,148
284,2,2,11
285,2,0,397
286,2,2,149
287,2,1,186
288,2,0,327
289,2,2,150
290,2,1,152
291,2,0,255
292,2,2,140
293,2,0,365
294,2,2,44
295,2,0,105
296,2,2,16
297,2,1,95
298,2,0,340
299,2,1,260
300,2,2,5
301,2,1,262
302,2,1,263
303,2,1,284
304,2,0,372
305,2,1,127
306,2,2,35
307,2,0,353
308,2,2,277
309,2,1,252
310,2,2,7
311,2,1,36
312,2,0,360
313,2,2,89
314,2,1,276
315,2,1,318
316,2,0,338
317,2,2,147
318,2,1,246
319,2,0,282
320,2,2,124
321,2,0,238
322,2,2,65
323,2,1,334
324,2,0,378
325,2,2,187
326,2,0,268
327,2,2,195
328,2,0,321
329,2,2,222
330,2,1,80
331,2,2,23
332,2,0,329
333,2,1,63
334,2,2,27
335,2,1,84
336,2,1,154
337,2,0,387
338,2,2,183
339,2,0,398
340,2,2,343
341,2,0,345
342,2,2,32
343,2,0,292
344,2,2,181
345,2,1,229
346,2,1,258
347,2,0,390
348,2,1,116
349,2,2,12
350,2,0,175
351,2,2,159
352,2,0,161
353,2,2,102
354,2,0,169
355,2,2,81
356,2,1,167
357,2,0,354
358,2,2,174
359,2,0,339
360,2,2,170
361,2,0,336
362,2,2,41
363,2,1,384
364,2,0,395
365,2,2,283
366,2,0,348
367,2,2,115
368,2,1,131
369,2,1,194
370,2,1,266
371,2,0,363
372,2,2,178
373,2,0,405
374,2,2,19
375,2,0,393
376,2,2,42
377,2,1,270
378,2,0,286
379,2,1,241
380,2,2,79
381,2,1,351
382,2,0,381
383,2,2,370
384,2,1,138
385,2,2,121
386,2,0,330
387,2,2,160
388,2,0,350
389,2,2,90
390,2,0,189
391,2,2,3
392,2,1,207
393,2,0,213
394,2,1,199
395,2,2,143
396,2,0,254
397,2,1,60
398,2,2,4
399,2,1,15
400,2,0,192
401,2,2,87
402,2,0,168
403,2,2,13
404,2,0,379
405,2,1,377

