vertex id,originalDegree,color,orderColored
162,2,1,110
163,2,2,82
164,2,0,187
165,2,2,51
166,2,0,192
167,2,2,14
168,2,1,25
169,2,1,66
170,2,0,219
171,2,2,185
172,2,1,15
173,2,2,9
174,2,0,115
175,2,2,6
176,2,1,244
177,2,0,358
178,2,2,226
179,2,1,336
180,2,0,351
181,2,2,114
182,2,1,198
183,2,0,422
184,2,2,85
185,2,0,420
186,2,1,113
187,2,2,36
188,2,0,317
189,2,2,53
190,2,1,101
191,2,0,356
192,2,2,241
193,2,1,243
194,2,0,381
195,2,2,231
196,2,1,238
197,2,0,429
198,2,2,397
199,2,1,307
200,2,2,37
201,2,0,288
202,2,1,211
203,2,2,13
204,2,0,45
205,2,2,40
206,2,0,109
207,2,2,87
208,2,0,159
209,2,2,130
210,2,1,140
211,2,0,218
212,2,2,62
213,2,1,181
214,2,0,430
215,2,1,195
216,2,2,3
217,2,0,121
218,2,2,1
219,2,1,126
220,2,1,290
221,2,0,424
222,2,2,149
223,2,0,435
224,2,2,338
225,2,1,228
226,2,2,190
227,2,0,212
228,2,2,123
229,2,0,259
230,2,2,255
231,2,1,271
232,2,0,405
233,2,1,373
234,2,2,352
235,2,1,188
236,2,2,39
237,2,1,106
238,2,0,415
239,2,1,374
240,2,2,94
241,2,1,98
242,2,1,304
243,2,0,401
244,2,2,68
245,2,1,79
246,2,0,261
247,2,1,184
248,2,2,84
249,2,0,286
250,2,2,270
251,2,1,170
252,2,2,71
253,2,1,282
254,2,1,323
255,2,0,385
256,2,2,107
257,2,1,224
258,2,0,248
259,2,2,152
260,2,0,287
261,2,2,134
262,2,1,164
263,2,0,251
264,2,2,194
265,2,0,296
266,2,2,27
267,2,0,221
268,2,1,67
269,2,2,23
270,2,0,335
271,2,2,301
272,2,0,432
273,2,1,148
274,2,2,28
275,2,1,284
276,2,1,308
277,2,1,345
278,2,0,399
279,2,2,200
280,2,0,402
281,2,2,157
282,2,0,341
283,2,2,327
284,2,0,376
285,2,1,344
286,2,2,311
287,2,0,387
288,2,2,16
289,2,0,183
290,2,2,73
291,2,0,390
292,2,2,357
293,2,1,56
294,2,2,34
295,2,1,96
296,2,1,111
297,2,1,324
298,2,0,363
299,2,2,19
300,2,1,88
301,2,0,409
302,2,2,292
303,2,0,396
304,2,2,343
305,2,0,360
306,2,1,310
307,2,2,147
308,2,0,354
309,2,2,166
310,2,0,423
311,2,2,222
312,2,0,325
313,2,2,77
314,2,1,86
315,2,1,165
316,2,0,372
317,2,2,146
318,2,0,283
319,2,2,117
320,2,0,277
321,2,1,75
322,2,2,61
323,2,0,196
324,2,2,138
325,2,1,408
326,2,0,412
327,2,2,26
328,2,1,60
329,2,0,342
330,2,2,207
331,2,0,411
332,2,2,239
333,2,1,189
334,2,2,38
335,2,1,47
336,2,0,340
337,2,2,72
338,2,1,246
339,2,1,315
340,2,0,364
341,2,1,179
342,2,2,74
343,2,0,314
344,2,2,22
345,2,1,177
346,2,0,346
347,2,1,150
348,2,2,112
349,2,1,267
350,2,1,377
351,2,0,388
352,2,2,156
353,2,1,326
354,2,0,419
355,2,1,400
356,2,2,209
357,2,1,135
358,2,2,118
359,2,0,294
360,2,2,203
361,2,1,162
362,2,2,158
363,2,1,30
364,2,2,20
365,2,1,236
366,2,1,362
367,2,0,375
368,2,2,273
369,2,0,394
370,2,2,355
371,2,1,197
372,2,2,174
373,2,0,428
374,2,2,389
375,2,1,368
376,2,2,122
377,2,1,289
378,2,0,299
379,2,2,144
380,2,0,407
381,2,2,92
382,2,0,268
383,2,1,108
384,2,2,59
385,2,0,186
386,2,1,124
387,2,2,69
388,2,1,220
389,2,0,329
390,2,1,309
391,2,2,35
392,2,1,382
393,2,0,417
394,2,2,320
395,2,1,331
396,2,0,426
397,2,1,306
398,2,2,242
399,2,0,367
400,2,2,52
401,2,0,404
402,2,1,281
403,2,2,206
404,2,0,434
405,2,1,337
406,2,2,137
407,2,0,391
408,2,2,359
409,2,1,201
410,2,2,95
411,2,1,280
412,2,0,302
413,2,1,29
414,2,2,12
415,2,0,418
416,2,1,204
417,2,2,143
418,2,0,414
419,2,2,180
420,2,1,176
421,2,2,172
422,2,0,295
423,2,2,133
424,2,1,263
425,2,1,366
426,2,0,371
427,2,2,167
428,2,1,278
429,2,0,322
430,2,2,256
431,2,0,319
432,2,2,245
433,2,0,378
434,2,2,182
435,2,0,272

