vertex id,originalDegree,color,orderColored
236,2,0,414
237,2,2,74
238,2,0,329
239,2,2,155
240,2,1,57
241,2,2,12
242,2,1,34
243,2,0,295
244,2,2,205
245,2,0,444
246,2,2,338
247,2,0,391
248,2,2,17
249,2,1,133
250,2,1,196
251,2,1,221
252,2,1,247
253,2,0,281
254,2,2,267
255,2,1,125
256,2,2,0
257,2,0,268
258,2,2,190
259,2,0,362
260,2,2,269
261,2,0,421
262,2,1,411
263,2,2,146
264,2,0,198
265,2,2,29
266,2,1,39
267,2,0,219
268,2,1,208
269,2,2,19
270,2,0,312
271,2,2,232
272,2,0,409
273,2,2,63
274,2,0,354
275,2,2,108
276,2,1,348
277,2,1,358
278,2,0,371
279,2,2,67
280,2,1,177
281,2,0,279
282,2,2,105
283,2,1,137
284,2,0,405
285,2,2,322
286,2,0,334
287,2,1,308
288,2,2,61
289,2,0,92
290,2,2,31
291,2,1,113
292,2,1,220
293,2,0,388
294,2,1,186
295,2,2,3
296,2,1,44
297,2,1,395
298,2,0,420
299,2,1,403
300,2,2,141
301,2,0,346
302,2,1,142
303,2,2,69
304,2,1,283
305,2,0,321
306,2,2,86
307,2,1,132
308,2,1,349
309,2,0,432
310,2,2,277
311,2,0,326
312,2,2,282
313,2,1,337
314,2,1,351
315,2,0,397
316,2,2,82
317,2,0,314
318,2,2,303
319,2,0,361
320,2,1,109
321,2,2,85
322,2,1,145
323,2,0,328
324,2,2,96
325,2,1,158
326,2,0,389
327,2,2,203
328,2,0,377
329,2,1,309
330,2,2,10
331,2,1,157
332,2,0,381
333,2,2,210
334,2,1,385
335,2,0,427
336,2,1,209
337,2,2,197
338,2,0,380
339,2,1,356
340,2,2,68
341,2,1,87
342,2,1,217
343,2,1,404
344,2,0,426
345,2,2,7
346,2,0,176
347,2,2,130
348,2,1,266
349,2,0,323
350,2,1,270
351,2,2,129
352,2,0,327
353,2,2,91
354,2,1,148
355,2,0,410
356,2,1,241
357,2,2,118
358,2,0,440
359,2,2,15
360,2,1,98
361,2,1,264
362,2,0,320
363,2,1,296
364,2,2,234
365,2,1,284
366,2,1,408
367,2,0,431
368,2,2,150
369,2,1,248
370,2,0,445
371,2,2,170
372,2,0,251
373,2,2,43
374,2,1,153
375,2,1,273
376,2,0,439
377,2,2,97
378,2,0,360
379,2,2,290
380,2,0,368
381,2,2,78
382,2,0,402
383,2,2,58
384,2,1,164
385,2,0,387
386,2,1,239
387,2,2,59
388,2,0,140
389,2,2,112
390,2,0,448
391,2,1,400
392,2,2,299
393,2,1,392
394,2,0,434
395,2,2,20
396,2,1,340
397,2,0,422
398,2,2,103
399,2,1,136
400,2,0,258
401,2,2,156
402,2,0,417
403,2,2,26
404,2,0,382
405,2,1,126
406,2,2,100
407,2,1,240
408,2,0,398
409,2,1,120
410,2,2,88
411,2,0,430
412,2,2,13
413,2,1,33
414,2,0,412
415,2,1,306
416,2,2,189
417,2,0,433
418,2,2,419
419,2,1,319
420,2,2,104
421,2,1,288
422,2,0,363
423,2,1,297
424,2,2,226
425,2,0,359
426,2,2,343
427,2,1,291
428,2,2,93
429,2,0,330
430,2,2,144
431,2,1,161
432,2,1,333
433,2,0,365
434,2,1,152
435,2,2,135
436,2,0,353
437,2,2,180
438,2,0,425
439,2,2,14
440,2,0,131
441,2,2,18
442,2,1,355
443,2,0,446
444,2,2,21
445,2,0,293
446,2,2,265
447,2,1,246
448,2,2,166
449,2,0,206
450,2,1,114
451,2,2,62

