vertex id,originalDegree,color,orderColored
194,2,2,174
195,2,1,227
196,2,1,290
197,2,0,293
198,2,1,122
199,2,2,84
200,2,0,311
201,2,2,53
202,2,0,301
203,2,1,296
204,2,2,71
205,2,0,272
206,2,1,271
207,2,2,215
208,2,0,333
209,2,2,49
210,2,1,167
211,2,1,185
212,2,1,325
213,2,0,341
214,2,1,317
215,2,2,245
216,2,0,252
217,2,1,120
218,2,2,26
219,2,0,229
220,2,1,192
221,2,2,157
222,2,0,193
223,2,2,69
224,2,1,13
225,2,2,7
226,2,1,273
227,2,0,364
228,2,2,277
229,2,1,294
230,2,1,345
231,2,0,366
232,2,2,3
233,2,0,279
234,2,1,146
235,2,2,42
236,2,0,130
237,2,2,78
238,2,0,326
239,2,2,298
240,2,0,368
241,2,1,195
242,2,2,35
243,2,0,336
244,2,1,228
245,2,2,6
246,2,0,17
247,2,2,5
248,2,0,348
249,2,1,178
250,2,2,55
251,2,1,250
252,2,1,284
253,2,1,286
254,2,0,378
255,2,1,347
256,2,2,320
257,2,0,323
258,2,2,187
259,2,0,243
260,2,2,151
261,2,0,221
262,2,2,45
263,2,0,270
264,2,2,267
265,2,1,201
266,2,2,60
267,2,1,199
268,2,0,373
269,2,2,95
270,2,0,334
271,2,1,308
272,2,2,124
273,2,1,249
274,2,0,342
275,2,1,291
276,2,2,64
277,2,0,197
278,2,2,62
279,2,1,166
280,2,0,344
281,2,2,31
282,2,0,102
283,2,2,33
284,2,1,181
285,2,0,188
286,2,2,125
287,2,0,309
288,2,2,237
289,2,0,282
290,2,2,153
291,2,0,288
292,2,1,239
293,2,2,103
294,2,0,376
295,2,2,175
296,2,1,179
297,2,1,276
298,2,0,361
299,2,2,81
300,2,0,219
301,2,2,56
302,2,0,324
303,2,1,48
304,2,2,19
305,2,1,20
306,2,1,92
307,2,0,207
308,2,2,148
309,2,0,300
310,2,2,43
311,2,1,47
312,2,0,335
313,2,2,99
314,2,0,362
315,2,1,116
316,2,2,4
317,2,0,109
318,2,2,29
319,2,0,248
320,2,2,10
321,2,1,14
322,2,1,139
323,2,1,180
324,2,0,358
325,2,2,140
326,2,0,238
327,2,2,76
328,2,1,162
329,2,1,254
330,2,0,372
331,2,1,255
332,2,2,144
333,2,1,208
334,2,1,251
335,2,0,316
336,2,2,265
337,2,0,352
338,2,2,0
339,2,1,82
340,2,0,108
341,2,2,16
342,2,0,356
343,2,2,266
344,2,0,353
345,2,2,269
346,2,1,176
347,2,2,165
348,2,0,351
349,2,1,268
350,2,2,202
351,2,0,234
352,2,2,30
353,2,0,355
354,2,2,339
355,2,1,244
356,2,2,44
357,2,1,11
358,2,2,8
359,2,1,12
360,2,0,307
361,2,2,80
362,2,0,346
363,2,2,155
364,2,0,369
365,2,1,164
366,2,2,51
367,2,1,75
368,2,0,354
369,2,2,59
370,2,0,163
371,2,2,123
372,2,1,68
373,2,2,22
374,2,0,142
375,2,2,73
376,2,0,149
377,2,1,131
378,2,2,15
379,2,1,40
380,2,0,158

