vertex id,originalDegree,color,orderColored
315,2,1,276
316,2,0,421
317,2,2,169
318,2,1,272
319,2,0,319
320,2,2,117
321,2,1,185
322,2,0,286
323,2,2,89
324,2,0,415
325,2,2,73
326,2,0,432
327,2,1,366
328,2,2,234
329,2,1,333
330,2,0,490
331,2,1,372
332,2,2,14
333,2,1,278
334,2,0,410
335,2,2,84
336,2,1,138
337,2,1,318
338,2,0,348
339,2,2,107
340,2,0,463
341,2,1,309
342,2,2,274
343,2,0,404
344,2,1,74
345,2,2,45
346,2,1,167
347,2,0,405
348,2,2,253
349,2,1,144
350,2,2,94
351,2,0,368
352,2,2,364
353,2,0,448
354,2,2,375
355,2,0,389
356,2,2,52
357,2,0,435
358,2,2,207
359,2,1,263
360,2,0,360
361,2,2,352
362,2,0,380
363,2,2,295
364,2,0,467
365,2,2,118
366,2,1,132
367,2,1,170
368,2,0,491
369,2,1,339
370,2,2,19
371,2,0,488
372,2,2,413
373,2,0,451
374,2,2,12
375,2,0,217
376,2,2,13
377,2,0,409
378,2,2,111
379,2,1,129
380,2,1,196
381,2,0,262
382,2,2,190
383,2,0,471
384,2,2,81
385,2,0,393
386,2,1,284
387,2,2,260
388,2,0,474
389,2,2,447
390,2,1,46
391,2,2,9
392,2,1,83
393,2,1,252
394,2,1,329
395,2,0,373
396,2,2,369
397,2,0,481
398,2,1,457
399,2,2,116
400,2,0,407
401,2,2,80
402,2,1,280
403,2,0,427
404,2,1,165
405,2,2,51
406,2,1,473
407,2,0,486
408,2,2,3
409,2,1,246
410,2,0,483
411,2,2,44
412,2,0,370
413,2,1,298
414,2,2,40
415,2,1,174
416,2,0,438
417,2,1,327
418,2,2,239
419,2,1,85
420,2,2,54
421,2,1,120
422,2,1,166
423,2,0,248
424,2,2,162
425,2,0,266
426,2,2,87
427,2,0,187
428,2,2,37
429,2,0,398
430,2,2,256
431,2,0,462
432,2,2,179
433,2,0,476
434,2,2,302
435,2,0,455
436,2,2,6
437,2,1,93
438,2,0,392
439,2,1,294
440,2,2,214
441,2,0,358
442,2,2,254
443,2,0,440
444,2,2,282
445,2,1,128
446,2,2,23
447,2,0,422
448,2,2,237
449,2,1,265
450,2,0,307
451,2,2,133
452,2,0,285
453,2,2,64
454,2,1,195
455,2,0,489
456,2,2,71
457,2,0,397
458,2,1,323
459,2,2,59
460,2,0,193
461,2,2,139
462,2,1,281
463,2,0,480
464,2,1,416
465,2,2,113
466,2,0,342
467,2,2,47
468,2,1,150
469,2,1,382
470,2,0,475
471,2,1,198
472,2,2,15
473,2,1,58
474,2,1,66
475,2,1,203
476,2,0,356
477,2,2,305
478,2,0,326
479,2,2,123
480,2,0,400
481,2,1,146
482,2,2,101
483,2,0,478
484,2,2,433
485,2,1,98
486,2,2,77
487,2,0,434
488,2,2,35
489,2,0,345
490,2,2,2
491,2,0,156
492,2,2,140
493,2,0,337
494,2,1,332

