vertex id,originalDegree,color,orderColored
150,2,2,40
151,2,0,243
152,2,2,171
153,2,0,241
154,2,2,170
155,2,0,357
156,2,2,115
157,2,1,149
158,2,0,163
159,2,2,90
160,2,0,178
161,2,1,41
162,2,2,27
163,2,0,295
164,2,2,1
165,2,0,328
166,2,2,28
167,2,0,211
168,2,2,175
169,2,0,366
170,2,1,157
171,2,2,42
172,2,0,239
173,2,2,23
174,2,1,72
175,2,0,305
176,2,2,7
177,2,0,370
178,2,2,57
179,2,0,351
180,2,1,287
181,2,2,145
182,2,0,292
183,2,2,233
184,2,0,339
185,2,2,112
186,2,0,337
187,2,2,84
188,2,0,322
189,2,1,223
190,2,2,12
191,2,0,316
192,2,2,208
193,2,1,209
194,2,0,286
195,2,2,2
196,2,1,189
197,2,1,271
198,2,0,336
199,2,2,250
200,2,1,130
201,2,2,38
202,2,1,268
203,2,0,317
204,2,2,85
205,2,1,95
206,2,0,264
207,2,2,49
208,2,0,215
209,2,1,161
210,2,2,46
211,2,0,303
212,2,2,62
213,2,0,276
214,2,1,207
215,2,2,92
216,2,0,326
217,2,2,280
218,2,1,273
219,2,2,39
220,2,1,131
221,2,0,340
222,2,2,134
223,2,1,169
224,2,0,353
225,2,2,231
226,2,1,172
227,2,2,6
228,2,0,332
229,2,2,97
230,2,0,308
231,2,1,94
232,2,2,8
233,2,1,120
234,2,0,368
235,2,2,14
236,2,1,181
237,2,0,204
238,2,2,20
239,2,1,190
240,2,0,369
241,2,2,77
242,2,0,300
243,2,1,290
244,2,2,70
245,2,1,260
246,2,0,333
247,2,1,315
248,2,2,9
249,2,0,64
250,2,2,58
251,2,1,251
252,2,0,253
253,2,2,80
254,2,1,226
255,2,0,352
256,2,2,293
257,2,0,356
258,2,2,212
259,2,1,195
260,2,2,51
261,2,0,362
262,2,2,192
263,2,1,186
264,2,2,75
265,2,1,30
266,2,2,24
267,2,0,116
268,2,2,17
269,2,0,216
270,2,2,137
271,2,1,99
272,2,2,55
273,2,1,274
274,2,0,347
275,2,1,167
276,2,2,164
277,2,0,358
278,2,2,4
279,2,1,31
280,2,0,147
281,2,2,71
282,2,1,124
283,2,0,235
284,2,1,155
285,2,2,11
286,2,1,265
287,2,1,283
288,2,0,367
289,2,2,222
290,2,1,259
291,2,0,302
292,2,2,78
293,2,1,342
294,2,0,371
295,2,2,166
296,2,0,294
297,2,2,45
298,2,0,275
299,2,2,199
300,2,1,228
301,2,0,346
302,2,1,281
303,2,2,139
304,2,0,330
305,2,1,262
306,2,2,108
307,2,1,201
308,2,0,261
309,2,1,100
310,2,2,52
311,2,0,331
312,2,1,219
313,2,2,32
314,2,1,156
315,2,0,249
316,2,1,133
317,2,2,129
318,2,0,213
319,2,1,193
320,2,2,105
321,2,1,179
322,2,0,320
323,2,2,309
324,2,0,359
325,2,2,89
326,2,0,350
327,2,2,242
328,2,0,365
329,2,2,29
330,2,0,203
331,2,2,154
332,2,1,197
333,2,0,291
334,2,2,285
335,2,0,343
336,2,1,301
337,2,2,59
338,2,0,341
339,2,1,288
340,2,2,227
341,2,0,245
342,2,1,104
343,2,2,63
344,2,0,323
345,2,2,68
346,2,1,187
347,2,0,360
348,2,1,185
349,2,2,5
350,2,1,48
351,2,0,60
352,2,2,44
353,2,0,364
354,2,2,93
355,2,0,254
356,2,2,205
357,2,0,348
358,2,1,61
359,2,2,22
360,2,1,82
361,2,1,270
362,2,1,297
363,2,0,314
364,2,2,221
365,2,0,321
366,2,2,267
367,2,1,214
368,2,2,174
369,2,1,217
370,2,1,232
371,2,0,284

