vertex id,originalDegree,color,orderColored
153,2,0,266
154,2,2,81
155,2,0,111
156,2,2,1
157,2,0,291
158,2,1,239
159,2,2,237
160,2,0,421
161,2,2,414
162,2,0,422
163,2,1,199
164,2,2,28
165,2,0,376
166,2,2,72
167,2,0,338
168,2,2,92
169,2,1,124
170,2,1,161
171,2,0,392
172,2,2,30
173,2,1,286
174,2,0,391
175,2,1,272
176,2,2,183
177,2,1,248
178,2,1,274
179,2,0,408
180,2,2,357
181,2,0,383
182,2,2,145
183,2,0,303
184,2,2,197
185,2,1,321
186,2,0,355
187,2,2,269
188,2,0,401
189,2,2,213
190,2,0,306
191,2,2,123
192,2,1,206
193,2,0,365
194,2,2,211
195,2,1,24
196,2,2,7
197,2,1,53
198,2,1,126
199,2,0,337
200,2,2,233
201,2,0,270
202,2,2,254
203,2,0,374
204,2,2,339
205,2,0,429
206,2,1,252
207,2,2,78
208,2,1,160
209,2,0,245
210,2,1,188
211,2,2,51
212,2,1,80
213,2,0,204
214,2,1,64
215,2,2,60
216,2,0,325
217,2,2,309
218,2,0,395
219,2,2,117
220,2,0,340
221,2,1,38
222,2,2,19
223,2,1,114
224,2,0,179
225,2,2,106
226,2,1,184
227,2,0,288
228,2,1,89
229,2,2,29
230,2,0,310
231,2,1,201
232,2,2,70
233,2,0,380
234,2,2,37
235,2,1,133
236,2,1,387
237,2,0,423
238,2,2,11
239,2,1,151
240,2,1,169
241,2,0,399
242,2,2,61
243,2,0,290
244,2,2,238
245,2,1,166
246,2,2,98
247,2,1,172
248,2,0,318
249,2,2,153
250,2,0,300
251,2,1,148
252,2,2,17
253,2,1,50
254,2,0,332
255,2,2,136
256,2,0,409
257,2,2,293
258,2,1,212
259,2,2,164
260,2,1,331
261,2,0,386
262,2,1,271
263,2,2,265
264,2,1,279
265,2,0,316
266,2,1,226
267,2,2,215
268,2,0,302
269,2,1,68
270,2,2,52
271,2,0,326
272,2,2,112
273,2,1,341
274,2,0,359
275,2,1,139
276,2,2,97
277,2,0,373
278,2,2,280
279,2,0,396
280,2,1,393
281,2,2,278
282,2,1,262
283,2,2,83
284,2,1,249
285,2,1,250
286,2,0,406
287,2,2,287
288,2,1,263
289,2,2,16
290,2,0,385
291,2,2,155
292,2,1,214
293,2,1,255
294,2,0,354
295,2,2,230
296,2,0,352
297,2,1,344
298,2,2,299
299,2,1,329
300,2,0,404
301,2,2,229
302,2,0,425
303,2,2,128
304,2,1,323
305,2,0,382
306,2,2,120
307,2,0,284
308,2,1,208
309,2,2,138
310,2,0,232
311,2,2,189
312,2,1,369
313,2,0,411
314,2,2,119
315,2,1,203
316,2,0,427
317,2,2,127
318,2,1,187
319,2,0,320
320,2,1,222
321,2,2,104
322,2,1,196
323,2,1,351
324,2,0,389
325,2,2,295
326,2,1,273
327,2,2,101
328,2,1,236
329,2,0,328
330,2,2,154
331,2,1,181
332,2,1,220
333,2,0,345
334,2,2,45
335,2,0,430
336,2,2,336
337,2,0,402
338,2,1,346
339,2,2,216
340,2,1,88
341,2,2,42
342,2,0,246
343,2,2,109
344,2,0,361
345,2,2,170
346,2,0,368
347,2,1,264
348,2,2,195
349,2,1,67
350,2,2,62
351,2,1,135
352,2,0,426
353,2,1,416
354,2,2,200
355,2,1,115
356,2,2,13
357,2,0,372
358,2,2,140
359,2,0,375
360,2,2,95
361,2,1,147
362,2,1,384
363,2,0,410
364,2,2,31
365,2,1,48
366,2,1,84
367,2,0,358
368,2,2,110
369,2,0,405
370,2,2,74
371,2,0,381
372,2,1,244
373,2,2,205
374,2,1,347
375,2,0,412
376,2,1,32
377,2,2,8
378,2,0,394
379,2,1,294
380,2,2,46
381,2,1,186
382,2,0,390
383,2,1,277
384,2,2,14
385,2,1,231
386,2,0,431
387,2,2,90
388,2,1,39
389,2,2,33
390,2,1,194
391,2,0,198
392,2,2,162
393,2,1,260
394,2,0,311
395,2,2,102
396,2,1,304
397,2,0,348
398,2,2,275
399,2,0,356
400,2,2,18
401,2,1,91
402,2,0,330
403,2,1,168
404,2,2,54
405,2,1,143
406,2,1,174
407,2,0,398
408,2,2,219
409,2,0,334
410,2,1,333
411,2,2,283
412,2,0,289
413,2,1,63
414,2,2,12
415,2,0,261
416,2,2,10
417,2,0,307
418,2,2,26
419,2,1,118
420,2,1,163
421,2,0,378
422,2,2,77
423,2,1,79
424,2,1,313
425,2,0,370
426,2,2,56
427,2,1,223
428,2,0,350
429,2,2,57
430,2,0,417
431,2,1,173

