vertex id,originalDegree,color,orderColored
291,2,1,310
292,2,0,321
293,2,2,240
294,2,1,388
295,2,1,456
296,2,0,479
297,2,2,219
298,2,1,98
299,2,2,61
300,2,1,358
301,2,0,361
302,2,2,238
303,2,0,428
304,2,1,392
305,2,2,139
306,2,1,223
307,2,0,364
308,2,2,280
309,2,0,445
310,2,2,101
311,2,0,386
312,2,2,301
313,2,0,325
314,2,2,275
315,2,1,186
316,2,2,58
317,2,1,144
318,2,0,237
319,2,2,180
320,2,0,264
321,2,2,74
322,2,1,114
323,2,1,169
324,2,0,329
325,2,2,81
326,2,0,383
327,2,1,122
328,2,2,15
329,2,1,225
330,2,0,394
331,2,1,337
332,2,2,30
333,2,0,443
334,2,1,427
335,2,2,402
336,2,0,416
337,2,2,36
338,2,0,132
339,2,1,99
340,2,2,70
341,2,0,269
342,2,1,45
343,2,2,10
344,2,0,127
345,2,2,91
346,2,0,418
347,2,2,1
348,2,0,260
349,2,2,51
350,2,0,395
351,2,2,78
352,2,1,105
353,2,0,429
354,2,2,106
355,2,0,434
356,2,2,35
357,2,0,235
358,2,2,162
359,2,1,453
360,2,1,459
361,2,0,490
362,2,1,393
363,2,2,173
364,2,0,371
365,2,1,267
366,2,2,170
367,2,0,400
368,2,1,375
369,2,2,250
370,2,0,309
371,2,2,121
372,2,0,322
373,2,2,183
374,2,0,474
375,2,2,135
376,2,0,212
377,2,2,27
378,2,1,166
379,2,1,406
380,2,0,457
381,2,1,327
382,2,2,136
383,2,1,410
384,2,0,478
385,2,2,56
386,2,1,76
387,2,1,259
388,2,0,480
389,2,2,366
390,2,1,397
391,2,0,470
392,2,1,272
393,2,2,271
394,2,1,185
395,2,2,57
396,2,1,266
397,2,0,347
398,2,2,211
399,2,0,362
400,2,1,355
401,2,2,4
402,2,1,11
403,2,1,113
404,2,1,208
405,2,0,454
406,2,1,298
407,2,2,138
408,2,1,204
409,2,0,376
410,2,2,261
411,2,0,465
412,2,2,426
413,2,0,431
414,2,2,111
415,2,0,265
416,2,2,37
417,2,0,391
418,2,2,160
419,2,0,384
420,2,2,126
421,2,1,239
422,2,0,437
423,2,2,110
424,2,1,89
425,2,2,3
426,2,1,159
427,2,1,312
428,2,0,343
429,2,2,311
430,2,1,189
431,2,2,90
432,2,1,286
433,2,0,432
434,2,2,64
435,2,0,381
436,2,2,213
437,2,1,72
438,2,2,5
439,2,1,314
440,2,1,367
441,2,0,385
442,2,2,119
443,2,0,290
444,2,2,229
445,2,0,448
446,2,1,352
447,2,2,54
448,2,1,165
449,2,1,249
450,2,0,447
451,2,1,368
452,2,2,359
453,2,1,323
454,2,2,130
455,2,1,319
456,2,0,377
457,2,1,234
458,2,2,188
459,2,1,228
460,2,1,379
461,2,0,451
462,2,2,175
463,2,1,242
464,2,1,389
465,2,0,403
466,2,2,210
467,2,0,473
468,2,2,318
469,2,1,96
470,2,2,32
471,2,1,39
472,2,0,220
473,2,2,145
474,2,0,282
475,2,2,62
476,2,1,287
477,2,1,333
478,2,0,417
479,2,2,69
480,2,0,273
481,2,1,247
482,2,2,128
483,2,0,382
484,2,2,338
485,2,0,420
486,2,2,29
487,2,0,413
488,2,1,201
489,2,2,120
490,2,1,112

