vertex id,originalDegree,color,orderColored
229,2,0,451
230,2,2,8
231,2,1,314
232,2,1,366
233,2,0,433
234,2,2,421
235,2,1,337
236,2,2,138
237,2,0,229
238,2,1,223
239,2,2,206
240,2,0,471
241,2,1,394
242,2,2,186
243,2,1,383
244,2,0,459
245,2,2,409
246,2,1,274
247,2,2,66
248,2,0,187
249,2,2,104
250,2,0,110
251,2,2,51
252,2,1,216
253,2,0,428
254,2,2,111
255,2,0,321
256,2,2,98
257,2,0,357
258,2,2,50
259,2,1,213
260,2,0,415
261,2,2,341
262,2,1,318
263,2,2,78
264,2,1,198
265,2,1,201
266,2,1,237
267,2,0,458
268,2,2,134
269,2,0,420
270,2,1,227
271,2,2,58
272,2,1,259
273,2,0,461
274,2,2,441
275,2,1,391
276,2,2,79
277,2,0,202
278,2,2,41
279,2,0,217
280,2,2,73
281,2,0,442
282,2,2,18
283,2,1,208
284,2,0,271
285,2,2,36
286,2,0,444
287,2,1,387
288,2,2,173
289,2,0,425
290,2,1,107
291,2,2,52
292,2,0,280
293,2,2,46
294,2,0,398
295,2,2,292
296,2,0,403
297,2,1,350
298,2,2,205
299,2,0,302
300,2,2,163
301,2,1,212
302,2,0,427
303,2,1,105
304,2,2,64
305,2,0,422
306,2,2,246
307,2,1,189
308,2,2,127
309,2,1,300
310,2,0,310
311,2,2,37
312,2,1,182
313,2,0,319
314,2,2,263
315,2,0,379
316,2,2,175
317,2,0,469
318,2,1,446
319,2,2,183
320,2,1,345
321,2,0,453
322,2,1,339
323,2,2,30
324,2,0,297
325,2,2,249
326,2,0,384
327,2,2,75
328,2,0,323
329,2,2,62
330,2,0,413
331,2,2,156
332,2,0,361
333,2,1,90
334,2,2,12
335,2,0,414
336,2,1,247
337,2,2,109
338,2,0,389
339,2,1,342
340,2,2,35
341,2,1,136
342,2,0,279
343,2,2,103
344,2,1,222
345,2,1,399
346,2,0,404
347,2,1,232
348,2,2,13
349,2,1,240
350,2,0,419
351,2,2,92
352,2,0,133
353,2,2,81
354,2,0,327
355,2,1,91
356,2,2,24
357,2,1,317
358,2,0,401
359,2,2,16
360,2,1,130
361,2,0,388
362,2,2,96
363,2,0,254
364,2,2,5
365,2,1,432
366,2,0,456
367,2,2,144
368,2,0,480
369,2,2,368
370,2,1,270
371,2,2,195
372,2,1,143
373,2,2,99
374,2,1,431
375,2,0,440
376,2,1,287
377,2,2,32
378,2,0,452
379,2,2,316
380,2,1,210
381,2,2,167
382,2,0,298
383,2,1,244
384,2,2,26
385,2,0,168
386,2,2,76
387,2,0,370
388,2,2,152
389,2,1,148
390,2,2,113
391,2,0,473
392,2,1,252
393,2,2,132
394,2,0,479
395,2,2,128
396,2,1,115
397,2,2,86
398,2,0,412
399,2,2,119
400,2,0,457
401,2,2,80
402,2,0,161
403,2,2,49
404,2,0,483
405,2,2,162
406,2,0,462
407,2,2,4
408,2,1,38
409,2,1,418
410,2,0,476
411,2,1,190
412,2,2,70
413,2,0,151
414,2,2,3
415,2,0,153
416,2,2,74
417,2,0,470
418,2,2,438
419,2,0,467
420,2,2,378
421,2,0,468
422,2,2,77
423,2,1,408
424,2,0,424
425,2,2,261
426,2,0,286
427,2,1,260
428,2,2,149
429,2,1,253
430,2,0,301
431,2,2,17
432,2,1,61
433,2,0,248
434,2,1,233
435,2,2,108
436,2,1,169
437,2,1,245
438,2,1,340
439,2,0,400
440,2,2,165
441,2,0,362
442,2,2,359
443,2,1,158
444,2,2,117
445,2,0,164
446,2,2,10
447,2,1,179
448,2,0,188
449,2,1,94
450,2,2,89
451,2,0,454
452,2,2,43
453,2,1,390
454,2,0,475
455,2,1,369
456,2,2,23
457,2,0,322
458,2,2,97
459,2,0,203
460,2,2,67
461,2,1,142
462,2,0,423
463,2,2,289
464,2,0,465
465,2,2,71
466,2,0,272
467,2,2,241
468,2,0,411
469,2,1,284
470,2,2,53
471,2,1,174
472,2,1,278
473,2,0,333
474,2,2,83
475,2,1,258
476,2,0,410
477,2,2,116
478,2,1,200
479,2,0,385
480,2,2,336
481,2,1,273
482,2,2,139
483,2,0,439

