vertex id,originalDegree,color,orderColored
246,2,0,409
247,2,1,303
248,2,2,79
249,2,1,201
250,2,0,309
251,2,2,22
252,2,1,186
253,2,0,375
254,2,2,338
255,2,0,360
256,2,2,72
257,2,0,392
258,2,2,289
259,2,1,323
260,2,0,407
261,2,2,43
262,2,1,148
263,2,1,175
264,2,0,310
265,2,2,140
266,2,0,245
267,2,2,126
268,2,1,230
269,2,0,364
270,2,1,236
271,2,2,138
272,2,0,490
273,2,2,262
274,2,0,287
275,2,2,160
276,2,0,335
277,2,2,48
278,2,0,321
279,2,1,54
280,2,2,30
281,2,0,231
282,2,2,13
283,2,1,68
284,2,1,85
285,2,0,433
286,2,1,110
287,2,2,38
288,2,0,468
289,2,1,333
290,2,2,125
291,2,1,240
292,2,0,351
293,2,1,298
294,2,2,20
295,2,1,170
296,2,0,272
297,2,1,227
298,2,2,117
299,2,0,481
300,2,2,204
301,2,0,318
302,2,2,150
303,2,0,271
304,2,2,219
305,2,0,413
306,2,1,376
307,2,2,50
308,2,1,322
309,2,0,423
310,2,2,133
311,2,0,396
312,2,2,299
313,2,1,165
314,2,2,106
315,2,1,269
316,2,0,366
317,2,2,146
318,2,0,416
319,2,2,40
320,2,0,427
321,2,2,348
322,2,0,368
323,2,2,15
324,2,0,405
325,2,2,46
326,2,1,135
327,2,1,223
328,2,0,410
329,2,2,191
330,2,1,218
331,2,0,332
332,2,1,233
333,2,2,129
334,2,0,452
335,2,2,296
336,2,1,284
337,2,2,280
338,2,0,373
339,2,2,256
340,2,1,267
341,2,0,400
342,2,1,137
343,2,2,95
344,2,1,341
345,2,0,390
346,2,1,354
347,2,2,65
348,2,0,84
349,2,1,45
350,2,2,9
351,2,1,353
352,2,1,371
353,2,1,443
354,2,0,464
355,2,2,173
356,2,0,466
357,2,2,315
358,2,0,388
359,2,2,356
360,2,0,414
361,2,2,47
362,2,1,64
363,2,1,155
364,2,1,183
365,2,0,478
366,2,1,462
367,2,2,300
368,2,0,447
369,2,2,429
370,2,0,491
371,2,1,422
372,2,2,44
373,2,1,177
374,2,0,302
375,2,2,81
376,2,1,242
377,2,0,438
378,2,2,224
379,2,1,211
380,2,2,10
381,2,0,304
382,2,1,162
383,2,2,73
384,2,1,383
385,2,0,469
386,2,1,387
387,2,2,282
388,2,1,127
389,2,2,109
390,2,1,132
391,2,0,174
392,2,2,53
393,2,1,75
394,2,1,80
395,2,1,276
396,2,1,483
397,2,0,494
398,2,1,444
399,2,2,439
400,2,1,238
401,2,2,42
402,2,0,52
403,2,2,37
404,2,0,441
405,2,2,141
406,2,1,193
407,2,1,202
408,2,1,336
409,2,0,365
410,2,2,58
411,2,0,182
412,2,2,66
413,2,0,472
414,2,2,7
415,2,1,142
416,2,0,319
417,2,2,31
418,2,1,77
419,2,1,96
420,2,0,465
421,2,1,430
422,2,2,62
423,2,0,205
424,2,2,41
425,2,0,382
426,2,2,139
427,2,1,255
428,2,1,384
429,2,0,450
430,2,2,87
431,2,0,372
432,2,2,277
433,2,1,453
434,2,0,470
435,2,2,100
436,2,0,131
437,2,2,98
438,2,1,113
439,2,0,479
440,2,1,446
441,2,2,214
442,2,0,497
443,2,1,301
444,2,2,11
445,2,0,431
446,2,1,288
447,2,2,130
448,2,0,295
449,2,2,78
450,2,1,316
451,2,0,352
452,2,2,60
453,2,1,339
454,2,0,344
455,2,2,172
456,2,0,487
457,2,2,361
458,2,0,496
459,2,2,28
460,2,1,33
461,2,0,493
462,2,2,358
463,2,1,391
464,2,0,476
465,2,2,27
466,2,0,105
467,2,2,26
468,2,0,428
469,2,1,314
470,2,2,121
471,2,0,253
472,2,2,14
473,2,0,249
474,2,2,134
475,2,0,401
476,2,1,294
477,2,2,229
478,2,0,424
479,2,1,349
480,2,2,51
481,2,0,329
482,2,1,176
483,2,2,16
484,2,0,237
485,2,2,196
486,2,0,308
487,2,2,164
488,2,1,325
489,2,0,350
490,2,2,71
491,2,0,437
492,2,2,17
493,2,1,94
494,2,0,252
495,2,2,2
496,2,1,216
497,2,0,291

