vertex id,originalDegree,color,orderColored
295,2,2,410
296,2,1,293
297,2,2,70
298,2,0,241
299,2,2,202
300,2,1,199
301,2,2,28
302,2,0,453
303,2,1,438
304,2,2,249
305,2,1,302
306,2,0,344
307,2,1,186
308,2,2,106
309,2,0,399
310,2,1,395
311,2,2,38
312,2,0,325
313,2,2,67
314,2,0,411
315,2,2,231
316,2,0,456
317,2,2,307
318,2,0,450
319,2,2,68
320,2,1,209
321,2,0,306
322,2,2,223
323,2,1,439
324,2,0,465
325,2,1,265
326,2,2,56
327,2,1,62
328,2,0,434
329,2,2,65
330,2,0,383
331,2,2,46
332,2,0,417
333,2,2,227
334,2,1,170
335,2,2,109
336,2,0,445
337,2,2,103
338,2,0,377
339,2,2,299
340,2,0,452
341,2,1,166
342,2,2,86
343,2,1,283
344,2,0,289
345,2,2,182
346,2,1,197
347,2,0,421
348,2,1,253
349,2,2,108
350,2,1,54
351,2,2,1
352,2,0,380
353,2,2,278
354,2,0,436
355,2,2,133
356,2,1,281
357,2,0,389
358,2,2,33
359,2,1,39
360,2,0,314
361,2,1,93
362,2,2,49
363,2,1,52
364,2,0,353
365,2,1,114
366,2,2,69
367,2,1,118
368,2,0,370
369,2,2,122
370,2,0,348
371,2,2,286
372,2,0,360
373,2,2,210
374,2,0,284
375,2,2,43
376,2,0,359
377,2,2,88
378,2,1,257
379,2,0,408
380,2,2,153
381,2,1,185
382,2,0,406
383,2,1,347
384,2,2,294
385,2,0,369
386,2,2,61
387,2,0,317
388,2,2,50
389,2,0,357
390,2,1,337
391,2,2,303
392,2,0,342
393,2,2,66
394,2,1,220
395,2,0,403
396,2,2,34
397,2,1,92
398,2,1,120
399,2,1,313
400,2,1,339
401,2,1,418
402,2,0,430
403,2,2,74
404,2,0,237
405,2,1,132
406,2,2,116
407,2,0,423
408,2,1,183
409,2,2,117
410,2,1,272
411,2,0,354
412,2,2,273
413,2,0,361
414,2,2,269
415,2,1,236
416,2,2,84
417,2,0,267
418,2,2,19
419,2,0,425
420,2,2,45
421,2,1,256
422,2,0,391
423,2,2,8
424,2,0,451
425,2,2,137
426,2,1,139
427,2,0,442
428,2,1,268
429,2,2,9
430,2,1,169
431,2,1,372
432,2,0,385
433,2,2,119
434,2,0,323
435,2,2,222
436,2,0,424
437,2,1,176
438,2,2,81
439,2,0,149
440,2,1,32
441,2,2,20
442,2,1,47
443,2,1,200
444,2,0,244
445,2,1,193
446,2,2,26
447,2,0,310
448,2,2,304
449,2,0,324
450,2,2,221
451,2,0,326
452,2,2,53
453,2,1,179
454,2,0,181
455,2,2,91
456,2,0,131
457,2,2,126
458,2,0,460
459,2,1,414
460,2,2,201
461,2,1,194
462,2,2,51
463,2,0,431
464,2,2,381
465,2,1,147
466,2,2,112
467,2,1,188
468,2,0,252

