vertex id,originalDegree,color,orderColored
372,2,0,420
373,2,1,71
374,2,2,68
375,2,1,78
376,2,0,240
377,2,2,30
378,2,0,438
379,2,1,382
380,2,2,261
381,2,0,288
382,2,2,115
383,2,0,274
384,2,2,128
385,2,0,324
386,2,1,172
387,2,2,87
388,2,1,42
389,2,2,27
390,2,0,334
391,2,2,171
392,2,1,248
393,2,1,319
394,2,0,380
395,2,2,103
396,2,1,148
397,2,1,173
398,2,0,407
399,2,2,194
400,2,0,238
401,2,2,140
402,2,1,122
403,2,2,95
404,2,1,152
405,2,1,186
406,2,0,436
407,2,2,298
408,2,0,447
409,2,2,209
410,2,1,271
411,2,0,375
412,2,2,98
413,2,0,415
414,2,2,325
415,2,1,184
416,2,2,53
417,2,1,309
418,2,0,331
419,2,2,73
420,2,1,156
421,2,1,230
422,2,0,444
423,2,2,36
424,2,0,379
425,2,2,208
426,2,1,337
427,2,0,445
428,2,1,333
429,2,2,111
430,2,1,357
431,2,0,396
432,2,2,304
433,2,1,303
434,2,2,223
435,2,0,414
436,2,2,163
437,2,0,205
438,2,1,162
439,2,2,141
440,2,1,291
441,2,0,451
442,2,2,433
443,2,1,170
444,2,2,69
445,2,1,266
446,2,0,354
447,2,1,246
448,2,2,94
449,2,0,427
450,2,1,422
451,2,2,109
452,2,0,228

