vertex id,originalDegree,color,orderColored
122,2,2,10
123,2,1,194
124,2,0,291
125,2,2,156
126,2,0,334
127,2,2,25
128,2,0,249
129,2,2,70
130,2,0,361
131,2,2,29
132,2,0,269
133,2,1,218
134,2,2,65
135,2,0,261
136,2,2,140
137,2,1,236
138,2,1,244
139,2,1,299
140,2,0,362
141,2,1,216
142,2,2,0
143,2,0,341
144,2,1,79
145,2,2,36
146,2,0,371
147,2,1,310
148,2,2,86
149,2,1,289
150,2,0,311
151,2,2,100
152,2,1,235
153,2,0,303
154,2,2,161
155,2,0,272
156,2,1,158
157,2,2,32
158,2,1,229
159,2,0,373
160,2,2,357
161,2,1,165
162,2,2,46
163,2,0,358
164,2,2,307
165,2,0,374
166,2,2,241
167,2,0,304
168,2,2,50
169,2,1,160
170,2,0,380
171,2,2,154
172,2,0,245
173,2,2,127
174,2,1,234
175,2,0,288
176,2,2,287
177,2,0,326
178,2,2,40
179,2,0,116
180,2,2,38
181,2,1,81
182,2,0,348
183,2,2,163
184,2,0,343
185,2,1,191
186,2,2,57
187,2,1,67
188,2,0,313
189,2,1,203
190,2,2,143
191,2,0,290
192,2,2,259
193,2,1,96
194,2,2,2
195,2,0,274
196,2,1,240
197,2,2,145
198,2,0,255
199,2,1,45
200,2,2,21
201,2,0,130
202,2,2,104
203,2,0,273
204,2,2,155
205,2,1,209
206,2,0,382
207,2,2,215
208,2,1,301
209,2,0,327
210,2,2,34
211,2,0,251
212,2,1,157
213,2,2,97
214,2,0,336
215,2,2,14
216,2,1,146
217,2,0,149
218,2,2,83
219,2,0,338
220,2,2,189
221,2,1,199
222,2,0,262
223,2,1,183
224,2,2,77
225,2,1,292
226,2,0,394
227,2,2,325
228,2,0,386
229,2,1,120
230,2,2,13
231,2,0,328
232,2,2,133
233,2,1,164
234,2,1,172
235,2,0,221
236,2,2,207
237,2,0,351
238,2,2,42
239,2,0,405
240,2,2,129
241,2,1,47
242,2,2,26
243,2,1,53
244,2,0,372
245,2,2,89
246,2,1,125
247,2,0,369
248,2,2,37
249,2,0,335
250,2,2,48
251,2,1,91
252,2,1,226
253,2,0,264
254,2,2,101
255,2,1,295
256,2,0,378
257,2,2,128
258,2,0,224
259,2,2,12
260,2,0,170
261,2,2,137
262,2,1,192
263,2,1,275
264,2,0,317
265,2,1,230
266,2,2,8
267,2,1,252
268,2,0,349
269,2,2,142
270,2,1,119
271,2,2,35
272,2,0,238
273,2,1,73
274,2,2,52
275,2,0,384
276,2,1,333
277,2,2,4
278,2,1,196
279,2,0,385
280,2,1,179
281,2,2,153
282,2,1,267
283,2,0,388
284,2,2,138
285,2,1,271
286,2,0,300
287,2,1,41
288,2,2,6
289,2,1,206
290,2,0,395
291,2,2,92
292,2,0,316
293,2,2,227
294,2,1,147
295,2,2,49
296,2,1,150
297,2,1,332
298,2,0,368
299,2,2,141
300,2,0,279
301,2,2,23
302,2,0,408
303,2,2,185
304,2,0,359
305,2,2,337
306,2,0,383
307,2,2,379
308,2,1,93
309,2,2,16
310,2,1,182
311,2,0,409
312,2,2,124
313,2,0,387
314,2,2,19
315,2,0,312
316,2,2,118
317,2,1,232
318,2,0,391
319,2,1,296
320,2,2,257
321,2,1,248
322,2,2,126
323,2,1,28
324,2,2,1
325,2,1,102
326,2,0,268
327,2,1,258
328,2,2,33
329,2,0,198
330,2,2,94
331,2,1,178
332,2,0,354
333,2,2,87
334,2,1,69
335,2,2,62
336,2,1,228
337,2,0,339
338,2,2,7
339,2,1,114
340,2,0,115
341,2,2,99
342,2,1,390
343,2,0,399
344,2,1,217
345,2,2,162
346,2,0,370
347,2,2,136
348,2,0,321
349,2,2,107
350,2,0,353
351,2,2,309
352,2,0,404
353,2,1,222
354,2,2,201
355,2,0,400
356,2,1,319
357,2,2,212
358,2,1,278
359,2,1,280
360,2,0,366
361,2,2,113
362,2,0,188
363,2,2,60
364,2,0,342
365,2,1,285
366,2,2,159
367,2,0,397
368,2,2,5
369,2,0,344
370,2,1,265
371,2,2,254
372,2,0,401
373,2,2,106
374,2,0,407
375,2,1,377
376,2,2,54
377,2,1,78
378,2,0,263
379,2,1,75
380,2,2,74
381,2,0,375
382,2,1,284
383,2,2,168
384,2,1,166
385,2,2,121
386,2,0,347
387,2,2,233
388,2,0,246
389,2,2,27
390,2,0,392
391,2,2,176
392,2,1,17
393,2,2,9
394,2,0,331
395,2,2,187
396,2,0,308
397,2,2,204
398,2,0,211
399,2,2,117
400,2,1,219
401,2,0,396
402,2,2,112
403,2,0,323
404,2,1,177
405,2,2,103
406,2,0,314
407,2,2,210
408,2,1,297
409,2,0,330
410,2,2,18

