vertex id,originalDegree,color,orderColored
170,2,0,274
171,2,2,155
172,2,1,181
173,2,0,317
174,2,2,220
175,2,0,346
176,2,2,233
177,2,0,328
178,2,2,133
179,2,0,269
180,2,2,106
181,2,1,295
182,2,0,371
183,2,2,160
184,2,1,134
185,2,2,5
186,2,1,201
187,2,0,364
188,2,2,343
189,2,1,374
190,2,0,391
191,2,1,206
192,2,2,150
193,2,1,288
194,2,1,338
195,2,0,409
196,2,1,401
197,2,2,141
198,2,0,313
199,2,1,162
200,2,2,8
201,2,0,123
202,2,2,1
203,2,0,248
204,2,2,240
205,2,1,264
206,2,0,345
207,2,2,190
208,2,0,318
209,2,2,223
210,2,1,284
211,2,0,332
212,2,2,203
213,2,1,202
214,2,2,90
215,2,0,323
216,2,2,188
217,2,0,340
218,2,2,147
219,2,0,196
220,2,1,173
221,2,2,73
222,2,1,286
223,2,1,370
224,2,0,397
225,2,2,52
226,2,1,243
227,2,0,294
228,2,2,103
229,2,1,214
230,2,0,312
231,2,1,293
232,2,2,51
233,2,0,242
234,2,2,33
235,2,1,46
236,2,1,59
237,2,0,359
238,2,1,58
239,2,2,37
240,2,0,225
241,2,2,84
242,2,0,331
243,2,2,172
244,2,1,226
245,2,0,306
246,2,1,11
247,2,2,4
248,2,0,40
249,2,2,6
250,2,1,283
251,2,0,416
252,2,2,182
253,2,0,329
254,2,2,121
255,2,0,333
256,2,1,296
257,2,2,86
258,2,0,376
259,2,1,303
260,2,2,175
261,2,0,198
262,2,1,75
263,2,2,10
264,2,0,406
265,2,2,114
266,2,0,350
267,2,2,93
268,2,0,253
269,2,2,41
270,2,0,365
271,2,2,42
272,2,0,396
273,2,2,170
274,2,0,297
275,2,2,145
276,2,0,302
277,2,2,218
278,2,1,249
279,2,0,403
280,2,2,237
281,2,0,386
282,2,2,95
283,2,1,285
284,2,0,354
285,2,2,200
286,2,1,259
287,2,0,361
288,2,2,339
289,2,1,265
290,2,2,112
291,2,1,116
292,2,0,366
293,2,2,290
294,2,0,353
295,2,2,174
296,2,1,324
297,2,0,395
298,2,1,247
299,2,2,36
300,2,1,65
301,2,0,166
302,2,2,12
303,2,1,25
304,2,0,261
305,2,2,83
306,2,0,351
307,2,2,127
308,2,0,304
309,2,2,60
310,2,0,159
311,2,2,45
312,2,0,388
313,2,1,167
314,2,2,110
315,2,0,363
316,2,2,27
317,2,0,230
318,2,2,85
319,2,1,70
320,2,2,48
321,2,0,82
322,2,2,29
323,2,0,398
324,2,2,321
325,2,1,279
326,2,2,15
327,2,0,239
328,2,1,221
329,2,2,199
330,2,0,238
331,2,2,19
332,2,1,271
333,2,0,278
334,2,1,231
335,2,2,142
336,2,0,360
337,2,2,256
338,2,1,163
339,2,2,99
340,2,0,208
341,2,2,129
342,2,0,379
343,2,2,241
344,2,0,394
345,2,2,94
346,2,1,89
347,2,2,77
348,2,1,146
349,2,0,347
350,2,2,169
351,2,0,373
352,2,2,358
353,2,1,189
354,2,2,120
355,2,0,154
356,2,2,53
357,2,1,16
358,2,2,14
359,2,1,178
360,2,0,349
361,2,2,80
362,2,1,263
363,2,1,266
364,2,1,268
365,2,1,336
366,2,1,380
367,2,0,408
368,2,2,74
369,2,0,413
370,2,2,179
371,2,0,415
372,2,1,187
373,2,2,139
374,2,0,368
375,2,2,38
376,2,1,195
377,2,0,383
378,2,1,215
379,2,2,158
380,2,1,197
381,2,0,387
382,2,1,131
383,2,2,30
384,2,1,136
385,2,0,311
386,2,2,88
387,2,1,250
388,2,0,414
389,2,2,262
390,2,0,399
391,2,2,341
392,2,1,255
393,2,2,228
394,2,0,407
395,2,2,28
396,2,0,330
397,2,2,68
398,2,0,335
399,2,2,267
400,2,1,183
401,2,2,35
402,2,1,78
403,2,0,362
404,2,2,49
405,2,1,91
406,2,0,372
407,2,2,69
408,2,0,272
409,2,2,117
410,2,0,314
411,2,2,217
412,2,0,377
413,2,2,375
414,2,0,412
415,2,2,342
416,2,1,149

