vertex id,originalDegree,color,orderColored
254,2,2,210
255,2,1,437
256,2,0,445
257,2,2,400
258,2,1,392
259,2,2,18
260,2,1,345
261,2,0,416
262,2,1,408
263,2,2,288
264,2,1,179
265,2,2,164
266,2,1,189
267,2,0,379
268,2,2,246
269,2,1,55
270,2,2,16
271,2,0,364
272,2,2,152
273,2,0,432
274,2,2,5
275,2,0,326
276,2,2,87
277,2,0,394
278,2,2,17
279,2,1,249
280,2,1,378
281,2,0,420
282,2,1,355
283,2,2,269
284,2,0,371
285,2,1,343
286,2,2,64
287,2,1,143
288,2,0,446
289,2,2,253
290,2,0,263
291,2,2,237
292,2,0,395
293,2,2,83
294,2,0,286
295,2,2,223
296,2,1,148
297,2,2,54
298,2,0,440
299,2,2,362
300,2,0,463
301,2,1,120
302,2,2,96
303,2,0,450
304,2,1,356
305,2,2,39
306,2,1,112
307,2,1,212
308,2,0,264
309,2,2,13
310,2,0,418
311,2,1,146
312,2,2,72
313,2,1,216
314,2,0,403
315,2,2,211
316,2,0,332
317,2,2,168
318,2,0,330
319,2,2,91
320,2,0,259
321,2,2,123
322,2,0,374
323,2,2,172
324,2,0,405
325,2,1,292
326,2,2,144
327,2,0,411
328,2,2,232
329,2,0,317
330,2,2,58
331,2,0,391
332,2,2,98
333,2,0,402
334,2,2,27
335,2,0,439
336,2,2,193
337,2,0,414
338,2,2,209
339,2,1,234
340,2,0,245
341,2,2,160
342,2,1,372
343,2,0,407
344,2,2,204
345,2,0,334
346,2,2,161
347,2,0,468
348,2,2,57
349,2,0,452
350,2,2,76
351,2,0,384
352,2,1,242
353,2,2,43
354,2,0,349
355,2,2,0
356,2,0,385
357,2,2,29
358,2,1,147
359,2,1,307
360,2,1,359
361,2,0,435
362,2,2,48
363,2,0,454
364,2,2,322
365,2,0,397
366,2,1,296
367,2,2,28
368,2,0,382
369,2,2,56
370,2,1,62
371,2,1,73
372,2,1,183
373,2,1,199
374,2,0,386
375,2,2,80
376,2,0,430
377,2,1,289
378,2,2,271
379,2,0,393
380,2,2,44
381,2,0,465
382,2,2,239
383,2,0,464
384,2,1,451
385,2,2,7
386,2,1,133
387,2,0,177
388,2,2,34
389,2,0,370
390,2,2,351
391,2,0,367
392,2,1,357
393,2,2,125
394,2,1,280
395,2,1,285
396,2,0,466
397,2,1,85
398,2,2,60
399,2,0,312
400,2,2,214
401,2,0,470
402,2,2,153
403,2,0,174
404,2,2,31
405,2,1,272
406,2,0,438
407,2,1,429
408,2,2,67
409,2,1,93
410,2,0,441
411,2,1,238
412,2,2,71
413,2,1,135
414,2,0,182
415,2,2,41
416,2,0,442
417,2,2,166
418,2,1,201
419,2,0,412
420,2,2,114
421,2,0,338
422,2,2,102
423,2,1,145
424,2,1,205
425,2,0,436
426,2,2,8
427,2,0,266
428,2,2,151
429,2,0,335
430,2,2,40
431,2,0,447
432,2,2,265
433,2,0,337
434,2,2,228
435,2,0,413
436,2,2,389
437,2,1,258
438,2,2,49
439,2,1,95
440,2,0,300
441,2,1,261
442,2,2,142
443,2,0,339
444,2,2,136
445,2,0,340
446,2,2,4
447,2,1,233
448,2,1,333
449,2,0,401
450,2,1,329
451,2,2,23
452,2,0,365
453,2,2,19
454,2,0,127
455,2,2,38
456,2,0,363
457,2,1,200
458,2,2,94
459,2,1,99
460,2,1,128
461,2,0,158
462,2,1,61
463,2,2,59
464,2,1,274
465,2,0,455
466,2,2,197
467,2,0,273
468,2,1,215
469,2,2,194
470,2,1,24

