vertex id,originalDegree,color,orderColored
222,2,1,221
223,2,2,72
224,2,0,330
225,2,1,53
226,2,2,43
227,2,1,168
228,2,0,375
229,2,2,240
230,2,1,343
231,2,0,387
232,2,1,230
233,2,2,173
234,2,0,228
235,2,1,211
236,2,2,94
237,2,1,117
238,2,0,316
239,2,2,285
240,2,1,366
241,2,0,372
242,2,2,79
243,2,1,209
244,2,0,311
245,2,2,181
246,2,1,274
247,2,0,302
248,2,1,261
249,2,2,55
250,2,1,91
251,2,0,368
252,2,1,296
253,2,2,193
254,2,0,198
255,2,2,118
256,2,1,186
257,2,1,386
258,2,0,391
259,2,1,352
260,2,2,264
261,2,0,277
262,2,2,78
263,2,0,256
264,2,2,144
265,2,1,110
266,2,2,58
267,2,0,319
268,2,1,269
269,2,2,51
270,2,1,178
271,2,1,207
272,2,0,249
273,2,1,34
274,2,2,27
275,2,0,227
276,2,2,13
277,2,0,203
278,2,1,77
279,2,2,28
280,2,0,169
281,2,2,151
282,2,0,364
283,2,2,146
284,2,1,141
285,2,2,3
286,2,1,318
287,2,0,358
288,2,2,105
289,2,0,271
290,2,2,167
291,2,1,189
292,2,1,305
293,2,0,374
294,2,2,21
295,2,0,143
296,2,1,81
297,2,2,76
298,2,0,247
299,2,1,232
300,2,2,83
301,2,0,129
302,2,2,15
303,2,1,356
304,2,0,379
305,2,2,184
306,2,0,290
307,2,2,260
308,2,0,339
309,2,2,5
310,2,0,235
311,2,2,134
312,2,0,360
313,2,2,287
314,2,1,115
315,2,2,59
316,2,0,349
317,2,2,275
318,2,1,342
319,2,0,385
320,2,1,238
321,2,2,225
322,2,1,281
323,2,0,309
324,2,1,254
325,2,2,137
326,2,0,159
327,2,2,24
328,2,0,88
329,2,2,26
330,2,1,111
331,2,0,197
332,2,2,150
333,2,0,217
334,2,2,185
335,2,0,320
336,2,2,1
337,2,0,355
338,2,2,44
339,2,0,348
340,2,2,67
341,2,1,153
342,2,0,380
343,2,2,295
344,2,1,6
345,2,2,0
346,2,1,155
347,2,1,331
348,2,0,376
349,2,2,8
350,2,1,80
351,2,1,116
352,2,0,382
353,2,2,182
354,2,0,279
355,2,1,100
356,2,2,96
357,2,1,248
358,2,0,297
359,2,2,109
360,2,0,252
361,2,2,216
362,2,1,54
363,2,2,32
364,2,0,176
365,2,1,119
366,2,2,39
367,2,0,381
368,2,1,187
369,2,2,114
370,2,0,239
371,2,2,196
372,2,0,253
373,2,1,160
374,2,2,18
375,2,0,282
376,2,2,139
377,2,0,373
378,2,1,107
379,2,2,65
380,2,1,103
381,2,1,204
382,2,1,215
383,2,0,223
384,2,1,206
385,2,2,29
386,2,0,41
387,2,2,40
388,2,0,384
389,2,1,303
390,2,2,56
391,2,0,101
392,2,2,23
393,2,0,294
394,2,2,172
395,2,1,267

