vertex id,originalDegree,color,orderColored
297,2,0,267
298,2,2,27
299,2,0,305
300,2,2,265
301,2,0,314
302,2,2,209
303,2,0,397
304,2,2,369
305,2,1,56
306,2,2,8
307,2,1,90
308,2,0,377
309,2,1,337
310,2,2,93
311,2,1,348
312,2,0,385
313,2,2,63
314,2,1,146
315,2,0,148
316,2,2,145
317,2,0,268
318,2,1,256
319,2,2,143
320,2,1,307
321,2,1,352
322,2,0,443
323,2,1,49
324,2,2,19
325,2,0,355
326,2,2,2
327,2,0,332
328,2,2,109
329,2,0,264
330,2,1,129
331,2,2,98
332,2,1,126
333,2,1,339
334,2,0,450
335,2,1,405
336,2,2,77
337,2,1,204
338,2,0,341
339,2,2,261
340,2,0,315
341,2,1,60
342,2,2,30
343,2,0,357
344,2,2,356
345,2,0,437
346,2,1,431
347,2,2,406
348,2,1,188
349,2,2,6
350,2,1,22
351,2,0,321
352,2,2,75
353,2,0,425
354,2,2,372
355,2,1,246
356,2,2,124
357,2,1,137
358,2,1,273
359,2,0,287
360,2,1,195
361,2,2,12
362,2,0,455
363,2,2,135
364,2,0,344
365,2,1,242
366,2,2,127
367,2,1,201
368,2,0,421
369,2,1,335
370,2,2,50
371,2,0,358
372,2,2,164
373,2,1,212
374,2,1,322
375,2,0,432
376,2,1,159
377,2,2,114
378,2,0,290
379,2,2,64
380,2,0,228
381,2,1,92
382,2,2,53
383,2,0,330
384,2,2,237
385,2,0,376
386,2,2,102
387,2,0,308
388,2,2,85
389,2,0,402
390,2,2,250
391,2,0,388
392,2,1,241
393,2,2,40
394,2,1,43
395,2,0,276
396,2,2,58
397,2,0,280
398,2,2,272
399,2,1,444
400,2,0,461
401,2,1,430
402,2,2,103
403,2,0,433
404,2,2,113
405,2,0,281
406,2,1,186
407,2,2,128
408,2,1,393
409,2,1,401
410,2,0,416
411,2,2,89
412,2,1,196
413,2,1,278
414,2,1,319
415,2,0,446
416,2,2,391
417,2,1,243
418,2,2,39
419,2,0,312
420,2,1,293
421,2,2,225
422,2,1,254
423,2,0,364
424,2,2,123
425,2,0,381
426,2,2,112
427,2,0,436
428,2,1,216
429,2,2,46
430,2,0,462
431,2,2,434
432,2,1,134
433,2,2,104
434,2,1,285
435,2,0,413
436,2,2,120
437,2,0,390
438,2,1,304
439,2,2,258
440,2,1,200
441,2,2,36
442,2,1,122
443,2,0,191
444,2,1,170
445,2,2,9
446,2,1,59
447,2,0,328
448,2,2,205
449,2,1,173
450,2,2,42
451,2,0,366
452,2,2,185
453,2,0,224
454,2,1,222
455,2,2,132
456,2,0,349
457,2,2,33
458,2,1,108
459,2,0,141
460,2,2,96
461,2,1,263
462,2,0,449
463,2,2,29
464,2,1,299
465,2,0,310

