vertex id,originalDegree,color,orderColored
297,2,1,158
298,2,2,101
299,2,0,242
300,2,2,75
301,2,0,198
302,2,2,156
303,2,1,267
304,2,0,328
305,2,2,136
306,2,1,332
307,2,1,340
308,2,1,362
309,2,0,421
310,2,2,348
311,2,1,354
312,2,0,384
313,2,1,262
314,2,2,115
315,2,0,223
316,2,2,77
317,2,1,135
318,2,0,227
319,2,2,46
320,2,1,145
321,2,0,246
322,2,2,179
323,2,1,347
324,2,0,428
325,2,2,200
326,2,1,155
327,2,2,20
328,2,0,176
329,2,2,152
330,2,0,237
331,2,1,148
332,2,2,124
333,2,1,141
334,2,1,161
335,2,0,270
336,2,2,15
337,2,0,293
338,2,1,167
339,2,2,27
340,2,0,154
341,2,2,3
342,2,1,356
343,2,0,412
344,2,2,69
345,2,0,420
346,2,1,107
347,2,2,72
348,2,0,95
349,2,2,82
350,2,1,272
351,2,0,359
352,2,2,114
353,2,1,160
354,2,1,226
355,2,0,279
356,2,2,38
357,2,1,363
358,2,0,422
359,2,2,229
360,2,0,370
361,2,2,41
362,2,0,309
363,2,1,186
364,2,2,127
365,2,0,386
366,2,2,290
367,2,1,288
368,2,2,106
369,2,0,427
370,2,2,113
371,2,0,325
372,2,2,231
373,2,1,43
374,2,2,2
375,2,0,392
376,2,2,103
377,2,1,239
378,2,0,316
379,2,2,162
380,2,0,329
381,2,2,144
382,2,1,314
383,2,0,380
384,2,2,83
385,2,1,68
386,2,2,60
387,2,0,89
388,2,2,9
389,2,0,98
390,2,2,55
391,2,0,326
392,2,2,102
393,2,0,166
394,2,2,21
395,2,1,299
396,2,1,330
397,2,0,337
398,2,2,31
399,2,1,66
400,2,0,417
401,2,2,369
402,2,1,254
403,2,2,57
404,2,0,169
405,2,1,80
406,2,2,62
407,2,0,297
408,2,1,296
409,2,2,33
410,2,1,37
411,2,1,192
412,2,0,403
413,2,2,123
414,2,1,252
415,2,0,295
416,2,2,108
417,2,0,424
418,2,2,143
419,2,1,181
420,2,0,382
421,2,1,256
422,2,2,47
423,2,1,119
424,2,0,228
425,2,2,110
426,2,0,273
427,2,2,104
428,2,0,182
429,2,1,85

