vertex id,originalDegree,color,orderColored
184,2,1,325
185,2,1,355
186,2,0,390
187,2,1,347
188,2,2,2
189,2,1,186
190,2,0,298
191,2,2,268
192,2,0,411
193,2,2,223
194,2,0,357
195,2,1,213
196,2,2,127
197,2,1,196
198,2,1,335
199,2,0,353
200,2,2,58
201,2,0,360
202,2,1,201
203,2,2,149
204,2,0,412
205,2,1,173
206,2,2,115
207,2,0,249
208,2,2,116
209,2,1,188
210,2,0,259
211,2,1,242
212,2,2,111
213,2,0,334
214,2,1,193
215,2,2,42
216,2,0,427
217,2,1,255
218,2,2,62
219,2,0,420
220,2,1,241
221,2,2,219
222,2,1,203
223,2,2,27
224,2,0,280
225,2,2,34
226,2,1,381
227,2,0,422
228,2,1,36
229,2,2,26
230,2,0,346
231,2,2,85
232,2,1,214
233,2,1,236
234,2,0,257
235,2,2,156
236,2,1,113
237,2,2,84
238,2,0,191
239,2,2,12
240,2,0,354
241,2,2,350
242,2,1,239
243,2,2,192
244,2,0,415
245,2,2,47
246,2,0,388
247,2,2,96
248,2,0,217
249,2,1,123
250,2,2,30
251,2,0,312
252,2,2,68
253,2,0,414
254,2,1,328
255,2,2,269
256,2,0,320
257,2,2,300
258,2,0,431
259,2,1,423
260,2,2,378
261,2,1,277
262,2,2,151
263,2,0,317
264,2,2,315
265,2,1,215
266,2,2,56
267,2,0,256
268,2,2,248
269,2,0,340
270,2,1,302
271,2,2,288
272,2,0,372
273,2,2,169
274,2,1,22
275,2,2,0
276,2,0,273
277,2,1,264
278,2,2,79
279,2,0,379
280,2,1,135
281,2,2,100
282,2,0,258
283,2,2,129
284,2,0,230
285,2,2,153
286,2,1,202
287,2,1,308
288,2,1,309
289,2,0,434
290,2,2,6
291,2,0,266
292,2,1,182
293,2,2,37
294,2,0,271
295,2,2,70
296,2,1,295
297,2,0,329
298,2,2,126
299,2,0,368
300,2,1,198
301,2,2,124
302,2,1,99
303,2,2,40
304,2,0,281
305,2,2,216
306,2,0,392
307,2,2,107
308,2,0,424
309,2,1,376
310,2,2,175
311,2,0,377
312,2,2,97
313,2,1,163
314,2,1,194
315,2,0,403
316,2,2,39
317,2,0,141
318,2,2,66
319,2,0,408
320,2,1,260
321,2,2,221
322,2,0,261
323,2,2,9
324,2,1,29
325,2,0,279
326,2,1,133
327,2,2,89
328,2,0,165
329,2,2,13
330,2,0,152
331,2,1,55
332,2,2,48
333,2,0,222
334,2,1,103
335,2,2,49
336,2,1,158
337,2,0,265
338,2,1,180
339,2,2,63
340,2,1,146
341,2,1,195
342,2,0,310
343,2,2,104
344,2,1,117
345,2,0,389
346,2,2,253
347,2,0,417
348,2,1,174
349,2,2,161
350,2,1,119
351,2,2,94
352,2,0,370
353,2,1,250
354,2,2,50
355,2,1,190
356,2,1,212
357,2,0,365
358,2,2,187
359,2,1,177
360,2,2,18
361,2,1,78
362,2,1,251
363,2,0,296
364,2,2,150
365,2,0,395
366,2,1,373
367,2,2,54
368,2,1,77
369,2,1,291
370,2,0,323
371,2,2,138
372,2,0,262
373,2,1,109
374,2,2,24
375,2,0,358
376,2,2,45
377,2,0,283
378,2,2,73
379,2,0,364
380,2,1,297
381,2,2,16
382,2,0,371
383,2,1,326
384,2,2,227
385,2,0,229
386,2,2,64
387,2,1,83
388,2,0,307
389,2,2,80
390,2,1,410
391,2,0,416
392,2,2,282
393,2,0,289
394,2,1,254
395,2,2,44
396,2,1,92
397,2,1,287
398,2,0,401
399,2,1,263
400,2,2,10
401,2,1,25
402,2,0,128
403,2,2,67
404,2,1,286
405,2,0,399
406,2,2,148
407,2,1,139
408,2,2,4
409,2,1,160
410,2,1,322
411,2,0,428
412,2,1,137
413,2,2,71
414,2,0,396
415,2,2,209
416,2,1,306
417,2,0,380
418,2,2,327
419,2,1,385
420,2,0,397
421,2,2,75
422,2,1,232
423,2,1,352
424,2,0,405
425,2,2,19
426,2,1,170
427,2,0,176
428,2,2,118
429,2,0,343
430,2,2,246
431,2,1,252
432,2,0,393
433,2,1,41
434,2,2,5

