vertex id,originalDegree,color,orderColored
367,2,1,208
368,2,1,231
369,2,1,352
370,2,0,363
371,2,2,28
372,2,0,300
373,2,2,133
374,2,0,340
375,2,1,267
376,2,2,198
377,2,1,143
378,2,2,88
379,2,1,171
380,2,0,181
381,2,1,178
382,2,2,13
383,2,1,211
384,2,1,272
385,2,1,321
386,2,0,359
387,2,2,85
388,2,0,380
389,2,2,124
390,2,1,354
391,2,0,387
392,2,2,134
393,2,0,165

