vertex id,originalDegree,color,orderColored
191,2,2,234
192,2,1,233
193,2,2,232
194,2,1,231
195,2,2,230
196,2,1,229
197,2,2,228
198,2,1,227
199,2,2,226
200,2,1,225
201,2,2,224
202,2,1,223
203,2,2,222
204,2,1,221
205,2,2,220
206,2,1,219
207,2,2,218
208,2,1,217
209,2,2,216
210,2,1,215
211,2,2,214
212,2,1,213
213,2,2,212
214,2,1,211
215,2,2,210
216,2,1,209
217,2,2,208
218,2,1,207
219,2,2,206
220,2,1,205
221,2,2,204
222,2,1,203
223,2,2,202
224,2,1,201
225,2,2,200
226,2,1,199
227,2,2,198
228,2,1,197
229,2,2,196
230,2,1,195
231,2,2,194
232,2,1,193
233,2,2,192
234,2,1,191
235,2,2,190
236,2,1,189
237,2,2,188
238,2,1,187
239,2,2,186
240,2,1,185
241,2,2,184
242,2,1,183
243,2,2,182
244,2,1,181
245,2,2,180
246,2,1,179
247,2,2,178
248,2,1,177
249,2,2,176
250,2,1,175
251,2,2,174
252,2,1,173
253,2,2,172
254,2,1,171
255,2,2,170
256,2,1,169
257,2,2,168
258,2,1,167
259,2,2,166
260,2,1,165
261,2,2,164
262,2,1,163
263,2,2,162
264,2,1,161
265,2,2,160
266,2,1,159
267,2,2,158
268,2,1,157
269,2,2,156
270,2,1,155
271,2,2,154
272,2,1,153
273,2,2,152
274,2,1,151
275,2,2,150
276,2,1,149
277,2,2,148
278,2,1,147
279,2,2,146
280,2,1,145
281,2,2,144
282,2,1,143
283,2,2,142
284,2,1,141
285,2,2,140
286,2,1,139
287,2,2,138
288,2,1,137
289,2,2,136
290,2,1,135
291,2,2,134
292,2,1,133
293,2,2,132
294,2,1,131
295,2,2,130
296,2,1,129
297,2,2,128
298,2,1,127
299,2,2,126
300,2,1,125
301,2,2,124
302,2,1,123
303,2,2,122
304,2,1,121
305,2,2,120
306,2,1,119
307,2,2,118
308,2,1,117
309,2,2,116
310,2,1,115
311,2,2,114
312,2,1,113
313,2,2,112
314,2,1,111
315,2,2,110
316,2,1,109
317,2,2,108
318,2,1,107
319,2,2,106
320,2,1,105
321,2,2,104
322,2,1,103
323,2,2,102
324,2,1,101
325,2,2,100
326,2,1,99
327,2,2,98
328,2,1,97
329,2,2,96
330,2,1,95
331,2,2,94
332,2,1,93
333,2,2,92
334,2,1,91
335,2,2,90
336,2,1,89
337,2,2,88
338,2,1,87
339,2,2,86
340,2,1,85
341,2,2,84
342,2,1,83
343,2,2,82
344,2,1,81
345,2,2,80
346,2,1,79
347,2,2,78
348,2,1,77
349,2,2,76
350,2,1,75
351,2,2,74
352,2,1,73
353,2,2,72
354,2,1,71
355,2,2,70
356,2,1,69
357,2,2,68
358,2,1,67
359,2,2,66
360,2,1,65
361,2,2,64
362,2,1,63
363,2,2,62
364,2,1,61
365,2,2,60
366,2,1,59
367,2,2,58
368,2,1,57
369,2,2,56
370,2,1,55
371,2,2,54
372,2,1,53
373,2,2,52
374,2,1,51
375,2,2,50
376,2,1,49
377,2,2,48
378,2,1,47
379,2,2,46
380,2,1,45
381,2,2,44
382,2,1,43
383,2,2,42
384,2,1,41
385,2,2,40
386,2,1,39
387,2,2,38
388,2,1,37
389,2,2,36
390,2,1,35
391,2,2,34
392,2,1,33
393,2,2,32
394,2,1,31
395,2,2,30
396,2,1,29
397,2,2,28
398,2,1,27
399,2,2,26
400,2,1,25
401,2,2,24
402,2,1,23
403,2,2,22
404,2,1,21
405,2,2,20
406,2,1,19
407,2,2,18
408,2,1,17
409,2,2,16
410,2,1,15
411,2,2,14
412,2,1,13
413,2,2,12
414,2,1,11
415,2,2,10
416,2,1,9
417,2,2,8
418,2,1,7
419,2,2,6
420,2,1,5
421,2,2,4
422,2,1,3
423,2,2,2
424,2,1,1
425,2,2,0

