vertex id,originalDegree,color,orderColored
148,2,2,208
149,2,1,207
150,2,2,206
151,2,1,205
152,2,2,204
153,2,1,203
154,2,2,202
155,2,1,201
156,2,2,200
157,2,1,199
158,2,2,198
159,2,1,197
160,2,2,196
161,2,1,195
162,2,2,194
163,2,1,193
164,2,2,192
165,2,1,191
166,2,2,190
167,2,1,189
168,2,2,188
169,2,1,187
170,2,2,186
171,2,1,185
172,2,2,184
173,2,1,183
174,2,2,182
175,2,1,181
176,2,2,180
177,2,1,179
178,2,2,178
179,2,1,177
180,2,2,176
181,2,1,175
182,2,2,174
183,2,1,173
184,2,2,172
185,2,1,171
186,2,2,170
187,2,1,169
188,2,2,168
189,2,1,167
190,2,2,166
191,2,1,165
192,2,2,164
193,2,1,163
194,2,2,162
195,2,1,161
196,2,2,160
197,2,1,159
198,2,2,158
199,2,1,157
200,2,2,156
201,2,1,155
202,2,2,154
203,2,1,153
204,2,2,152
205,2,1,151
206,2,2,150
207,2,1,149
208,2,2,148
209,2,1,147
210,2,2,146
211,2,1,145
212,2,2,144
213,2,1,143
214,2,2,142
215,2,1,141
216,2,2,140
217,2,1,139
218,2,2,138
219,2,1,137
220,2,2,136
221,2,1,135
222,2,2,134
223,2,1,133
224,2,2,132
225,2,1,131
226,2,2,130
227,2,1,129
228,2,2,128
229,2,1,127
230,2,2,126
231,2,1,125
232,2,2,124
233,2,1,123
234,2,2,122
235,2,1,121
236,2,2,120
237,2,1,119
238,2,2,118
239,2,1,117
240,2,2,116
241,2,1,115
242,2,2,114
243,2,1,113
244,2,2,112
245,2,1,111
246,2,2,110
247,2,1,109
248,2,2,108
249,2,1,107
250,2,2,106
251,2,1,105
252,2,2,104
253,2,1,103
254,2,2,102
255,2,1,101
256,2,2,100
257,2,1,99
258,2,2,98
259,2,1,97
260,2,2,96
261,2,1,95
262,2,2,94
263,2,1,93
264,2,2,92
265,2,1,91
266,2,2,90
267,2,1,89
268,2,2,88
269,2,1,87
270,2,2,86
271,2,1,85
272,2,2,84
273,2,1,83
274,2,2,82
275,2,1,81
276,2,2,80
277,2,1,79
278,2,2,78
279,2,1,77
280,2,2,76
281,2,1,75
282,2,2,74
283,2,1,73
284,2,2,72
285,2,1,71
286,2,2,70
287,2,1,69
288,2,2,68
289,2,1,67
290,2,2,66
291,2,1,65
292,2,2,64
293,2,1,63
294,2,2,62
295,2,1,61
296,2,2,60
297,2,1,59
298,2,2,58
299,2,1,57
300,2,2,56
301,2,1,55
302,2,2,54
303,2,1,53
304,2,2,52
305,2,1,51
306,2,2,50
307,2,1,49
308,2,2,48
309,2,1,47
310,2,2,46
311,2,1,45
312,2,2,44
313,2,1,43
314,2,2,42
315,2,1,41
316,2,2,40
317,2,1,39
318,2,2,38
319,2,1,37
320,2,2,36
321,2,1,35
322,2,2,34
323,2,1,33
324,2,2,32
325,2,1,31
326,2,2,30
327,2,1,29
328,2,2,28
329,2,1,27
330,2,2,26
331,2,1,25
332,2,2,24
333,2,1,23
334,2,2,22
335,2,1,21
336,2,2,20
337,2,1,19
338,2,2,18
339,2,1,17
340,2,2,16
341,2,1,15
342,2,2,14
343,2,1,13
344,2,2,12
345,2,1,11
346,2,2,10
347,2,1,9
348,2,2,8
349,2,1,7
350,2,2,6
351,2,1,5
352,2,2,4
353,2,1,3
354,2,2,2
355,2,1,1
356,2,2,0

