vertex id,originalDegree,color,orderColored
134,2,2,216
135,2,1,215
136,2,2,214
137,2,1,213
138,2,2,212
139,2,1,211
140,2,2,210
141,2,1,209
142,2,2,208
143,2,1,207
144,2,2,206
145,2,1,205
146,2,2,204
147,2,1,203
148,2,2,202
149,2,1,201
150,2,2,200
151,2,1,199
152,2,2,198
153,2,1,197
154,2,2,196
155,2,1,195
156,2,2,194
157,2,1,193
158,2,2,192
159,2,1,191
160,2,2,190
161,2,1,189
162,2,2,188
163,2,1,187
164,2,2,186
165,2,1,185
166,2,2,184
167,2,1,183
168,2,2,182
169,2,1,181
170,2,2,180
171,2,1,179
172,2,2,178
173,2,1,177
174,2,2,176
175,2,1,175
176,2,2,174
177,2,1,173
178,2,2,172
179,2,1,171
180,2,2,170
181,2,1,169
182,2,2,168
183,2,1,167
184,2,2,166
185,2,1,165
186,2,2,164
187,2,1,163
188,2,2,162
189,2,1,161
190,2,2,160
191,2,1,159
192,2,2,158
193,2,1,157
194,2,2,156
195,2,1,155
196,2,2,154
197,2,1,153
198,2,2,152
199,2,1,151
200,2,2,150
201,2,1,149
202,2,2,148
203,2,1,147
204,2,2,146
205,2,1,145
206,2,2,144
207,2,1,143
208,2,2,142
209,2,1,141
210,2,2,140
211,2,1,139
212,2,2,138
213,2,1,137
214,2,2,136
215,2,1,135
216,2,2,134
217,2,1,133
218,2,2,132
219,2,1,131
220,2,2,130
221,2,1,129
222,2,2,128
223,2,1,127
224,2,2,126
225,2,1,125
226,2,2,124
227,2,1,123
228,2,2,122
229,2,1,121
230,2,2,120
231,2,1,119
232,2,2,118
233,2,1,117
234,2,2,116
235,2,1,115
236,2,2,114
237,2,1,113
238,2,2,112
239,2,1,111
240,2,2,110
241,2,1,109
242,2,2,108
243,2,1,107
244,2,2,106
245,2,1,105
246,2,2,104
247,2,1,103
248,2,2,102
249,2,1,101
250,2,2,100
251,2,1,99
252,2,2,98
253,2,1,97
254,2,2,96
255,2,1,95
256,2,2,94
257,2,1,93
258,2,2,92
259,2,1,91
260,2,2,90
261,2,1,89
262,2,2,88
263,2,1,87
264,2,2,86
265,2,1,85
266,2,2,84
267,2,1,83
268,2,2,82
269,2,1,81
270,2,2,80
271,2,1,79
272,2,2,78
273,2,1,77
274,2,2,76
275,2,1,75
276,2,2,74
277,2,1,73
278,2,2,72
279,2,1,71
280,2,2,70
281,2,1,69
282,2,2,68
283,2,1,67
284,2,2,66
285,2,1,65
286,2,2,64
287,2,1,63
288,2,2,62
289,2,1,61
290,2,2,60
291,2,1,59
292,2,2,58
293,2,1,57
294,2,2,56
295,2,1,55
296,2,2,54
297,2,1,53
298,2,2,52
299,2,1,51
300,2,2,50
301,2,1,49
302,2,2,48
303,2,1,47
304,2,2,46
305,2,1,45
306,2,2,44
307,2,1,43
308,2,2,42
309,2,1,41
310,2,2,40
311,2,1,39
312,2,2,38
313,2,1,37
314,2,2,36
315,2,1,35
316,2,2,34
317,2,1,33
318,2,2,32
319,2,1,31
320,2,2,30
321,2,1,29
322,2,2,28
323,2,1,27
324,2,2,26
325,2,1,25
326,2,2,24
327,2,1,23
328,2,2,22
329,2,1,21
330,2,2,20
331,2,1,19
332,2,2,18
333,2,1,17
334,2,2,16
335,2,1,15
336,2,2,14
337,2,1,13
338,2,2,12
339,2,1,11
340,2,2,10
341,2,1,9
342,2,2,8
343,2,1,7
344,2,2,6
345,2,1,5
346,2,2,4
347,2,1,3
348,2,2,2
349,2,1,1
350,2,2,0

