vertex id,originalDegree,color,orderColored
208,2,1,223
209,2,2,222
210,2,1,221
211,2,2,220
212,2,1,219
213,2,2,218
214,2,1,217
215,2,2,216
216,2,1,215
217,2,2,214
218,2,1,213
219,2,2,212
220,2,1,211
221,2,2,210
222,2,1,209
223,2,2,208
224,2,1,207
225,2,2,206
226,2,1,205
227,2,2,204
228,2,1,203
229,2,2,202
230,2,1,201
231,2,2,200
232,2,1,199
233,2,2,198
234,2,1,197
235,2,2,196
236,2,1,195
237,2,2,194
238,2,1,193
239,2,2,192
240,2,1,191
241,2,2,190
242,2,1,189
243,2,2,188
244,2,1,187
245,2,2,186
246,2,1,185
247,2,2,184
248,2,1,183
249,2,2,182
250,2,1,181
251,2,2,180
252,2,1,179
253,2,2,178
254,2,1,177
255,2,2,176
256,2,1,175
257,2,2,174
258,2,1,173
259,2,2,172
260,2,1,171
261,2,2,170
262,2,1,169
263,2,2,168
264,2,1,167
265,2,2,166
266,2,1,165
267,2,2,164
268,2,1,163
269,2,2,162
270,2,1,161
271,2,2,160
272,2,1,159
273,2,2,158
274,2,1,157
275,2,2,156
276,2,1,155
277,2,2,154
278,2,1,153
279,2,2,152
280,2,1,151
281,2,2,150
282,2,1,149
283,2,2,148
284,2,1,147
285,2,2,146
286,2,1,145
287,2,2,144
288,2,1,143
289,2,2,142
290,2,1,141
291,2,2,140
292,2,1,139
293,2,2,138
294,2,1,137
295,2,2,136
296,2,1,135
297,2,2,134
298,2,1,133
299,2,2,132
300,2,1,131
301,2,2,130
302,2,1,129
303,2,2,128
304,2,1,127
305,2,2,126
306,2,1,125
307,2,2,124
308,2,1,123
309,2,2,122
310,2,1,121
311,2,2,120
312,2,1,119
313,2,2,118
314,2,1,117
315,2,2,116
316,2,1,115
317,2,2,114
318,2,1,113
319,2,2,112
320,2,1,111
321,2,2,110
322,2,1,109
323,2,2,108
324,2,1,107
325,2,2,106
326,2,1,105
327,2,2,104
328,2,1,103
329,2,2,102
330,2,1,101
331,2,2,100
332,2,1,99
333,2,2,98
334,2,1,97
335,2,2,96
336,2,1,95
337,2,2,94
338,2,1,93
339,2,2,92
340,2,1,91
341,2,2,90
342,2,1,89
343,2,2,88
344,2,1,87
345,2,2,86
346,2,1,85
347,2,2,84
348,2,1,83
349,2,2,82
350,2,1,81
351,2,2,80
352,2,1,79
353,2,2,78
354,2,1,77
355,2,2,76
356,2,1,75
357,2,2,74
358,2,1,73
359,2,2,72
360,2,1,71
361,2,2,70
362,2,1,69
363,2,2,68
364,2,1,67
365,2,2,66
366,2,1,65
367,2,2,64
368,2,1,63
369,2,2,62
370,2,1,61
371,2,2,60
372,2,1,59
373,2,2,58
374,2,1,57
375,2,2,56
376,2,1,55
377,2,2,54
378,2,1,53
379,2,2,52
380,2,1,51
381,2,2,50
382,2,1,49
383,2,2,48
384,2,1,47
385,2,2,46
386,2,1,45
387,2,2,44
388,2,1,43
389,2,2,42
390,2,1,41
391,2,2,40
392,2,1,39
393,2,2,38
394,2,1,37
395,2,2,36
396,2,1,35
397,2,2,34
398,2,1,33
399,2,2,32
400,2,1,31
401,2,2,30
402,2,1,29
403,2,2,28
404,2,1,27
405,2,2,26
406,2,1,25
407,2,2,24
408,2,1,23
409,2,2,22
410,2,1,21
411,2,2,20
412,2,1,19
413,2,2,18
414,2,1,17
415,2,2,16
416,2,1,15
417,2,2,14
418,2,1,13
419,2,2,12
420,2,1,11
421,2,2,10
422,2,1,9
423,2,2,8
424,2,1,7
425,2,2,6
426,2,1,5
427,2,2,4
428,2,1,3
429,2,2,2
430,2,1,1
431,2,2,0

