vertex id,originalDegree,color,orderColored
178,2,1,305
179,2,2,304
180,2,1,303
181,2,2,302
182,2,1,301
183,2,2,300
184,2,1,299
185,2,2,298
186,2,1,297
187,2,2,296
188,2,1,295
189,2,2,294
190,2,1,293
191,2,2,292
192,2,1,291
193,2,2,290
194,2,1,289
195,2,2,288
196,2,1,287
197,2,2,286
198,2,1,285
199,2,2,284
200,2,1,283
201,2,2,282
202,2,1,281
203,2,2,280
204,2,1,279
205,2,2,278
206,2,1,277
207,2,2,276
208,2,1,275
209,2,2,274
210,2,1,273
211,2,2,272
212,2,1,271
213,2,2,270
214,2,1,269
215,2,2,268
216,2,1,267
217,2,2,266
218,2,1,265
219,2,2,264
220,2,1,263
221,2,2,262
222,2,1,261
223,2,2,260
224,2,1,259
225,2,2,258
226,2,1,257
227,2,2,256
228,2,1,255
229,2,2,254
230,2,1,253
231,2,2,252
232,2,1,251
233,2,2,250
234,2,1,249
235,2,2,248
236,2,1,247
237,2,2,246
238,2,1,245
239,2,2,244
240,2,1,243
241,2,2,242
242,2,1,241
243,2,2,240
244,2,1,239
245,2,2,238
246,2,1,237
247,2,2,236
248,2,1,235
249,2,2,234
250,2,1,233
251,2,2,232
252,2,1,231
253,2,2,230
254,2,1,229
255,2,2,228
256,2,1,227
257,2,2,226
258,2,1,225
259,2,2,224
260,2,1,223
261,2,2,222
262,2,1,221
263,2,2,220
264,2,1,219
265,2,2,218
266,2,1,217
267,2,2,216
268,2,1,215
269,2,2,214
270,2,1,213
271,2,2,212
272,2,1,211
273,2,2,210
274,2,1,209
275,2,2,208
276,2,1,207
277,2,2,206
278,2,1,205
279,2,2,204
280,2,1,203
281,2,2,202
282,2,1,201
283,2,2,200
284,2,1,199
285,2,2,198
286,2,1,197
287,2,2,196
288,2,1,195
289,2,2,194
290,2,1,193
291,2,2,192
292,2,1,191
293,2,2,190
294,2,1,189
295,2,2,188
296,2,1,187
297,2,2,186
298,2,1,185
299,2,2,184
300,2,1,183
301,2,2,182
302,2,1,181
303,2,2,180
304,2,1,179
305,2,2,178
306,2,1,177
307,2,2,176
308,2,1,175
309,2,2,174
310,2,1,173
311,2,2,172
312,2,1,171
313,2,2,170
314,2,1,169
315,2,2,168
316,2,1,167
317,2,2,166
318,2,1,165
319,2,2,164
320,2,1,163
321,2,2,162
322,2,1,161
323,2,2,160
324,2,1,159
325,2,2,158
326,2,1,157
327,2,2,156
328,2,1,155
329,2,2,154
330,2,1,153
331,2,2,152
332,2,1,151
333,2,2,150
334,2,1,149
335,2,2,148
336,2,1,147
337,2,2,146
338,2,1,145
339,2,2,144
340,2,1,143
341,2,2,142
342,2,1,141
343,2,2,140
344,2,1,139
345,2,2,138
346,2,1,137
347,2,2,136
348,2,1,135
349,2,2,134
350,2,1,133
351,2,2,132
352,2,1,131
353,2,2,130
354,2,1,129
355,2,2,128
356,2,1,127
357,2,2,126
358,2,1,125
359,2,2,124
360,2,1,123
361,2,2,122
362,2,1,121
363,2,2,120
364,2,1,119
365,2,2,118
366,2,1,117
367,2,2,116
368,2,1,115
369,2,2,114
370,2,1,113
371,2,2,112
372,2,1,111
373,2,2,110
374,2,1,109
375,2,2,108
376,2,1,107
377,2,2,106
378,2,1,105
379,2,2,104
380,2,1,103
381,2,2,102
382,2,1,101
383,2,2,100
384,2,1,99
385,2,2,98
386,2,1,97
387,2,2,96
388,2,1,95
389,2,2,94
390,2,1,93
391,2,2,92
392,2,1,91
393,2,2,90
394,2,1,89
395,2,2,88
396,2,1,87
397,2,2,86
398,2,1,85
399,2,2,84
400,2,1,83
401,2,2,82
402,2,1,81
403,2,2,80
404,2,1,79
405,2,2,78
406,2,1,77
407,2,2,76
408,2,1,75
409,2,2,74
410,2,1,73
411,2,2,72
412,2,1,71
413,2,2,70
414,2,1,69
415,2,2,68
416,2,1,67
417,2,2,66
418,2,1,65
419,2,2,64
420,2,1,63
421,2,2,62
422,2,1,61
423,2,2,60
424,2,1,59
425,2,2,58
426,2,1,57
427,2,2,56
428,2,1,55
429,2,2,54
430,2,1,53
431,2,2,52
432,2,1,51
433,2,2,50
434,2,1,49
435,2,2,48
436,2,1,47
437,2,2,46
438,2,1,45
439,2,2,44
440,2,1,43
441,2,2,42
442,2,1,41
443,2,2,40
444,2,1,39
445,2,2,38
446,2,1,37
447,2,2,36
448,2,1,35
449,2,2,34
450,2,1,33
451,2,2,32
452,2,1,31
453,2,2,30
454,2,1,29
455,2,2,28
456,2,1,27
457,2,2,26
458,2,1,25
459,2,2,24
460,2,1,23
461,2,2,22
462,2,1,21
463,2,2,20
464,2,1,19
465,2,2,18
466,2,1,17
467,2,2,16
468,2,1,15
469,2,2,14
470,2,1,13
471,2,2,12
472,2,1,11
473,2,2,10
474,2,1,9
475,2,2,8
476,2,1,7
477,2,2,6
478,2,1,5
479,2,2,4
480,2,1,3
481,2,2,2
482,2,1,1
483,2,2,0

