vertex id,originalDegree,color,orderColored
140,478,172,330
141,477,280,218
142,474,168,325
143,478,348,142
144,477,369,119
145,476,469,8
146,473,312,175
147,477,268,231
148,475,474,2
149,476,285,211
150,474,90,402
151,480,76,421
152,481,312,185
153,477,62,432
154,471,182,313
155,474,334,152
156,474,72,424
157,475,174,323
158,473,319,168
159,476,323,167
160,476,274,221
161,478,288,210
162,470,186,302
163,470,414,64
164,478,189,305
165,475,400,87
166,479,197,299
167,478,357,131
168,476,382,106
169,473,227,270
170,471,127,366
171,477,360,126
172,476,386,101
173,478,47,451
174,477,121,372
175,474,38,457
176,474,378,108
177,472,464,9
178,474,81,410
179,477,457,23
180,474,426,57
181,476,273,226
182,477,123,369
183,474,389,96
184,475,163,331
185,474,171,327
186,475,36,460
187,474,437,43
188,474,319,171
189,475,271,222
190,473,430,51
191,476,286,212
192,476,12,484
193,470,187,301
194,468,360,118
195,475,466,10
196,477,116,381
197,474,38,459
198,472,136,354
199,476,43,455
200,472,345,137
201,478,399,93
202,475,384,103
203,477,337,154
204,471,160,334
205,473,433,48
206,479,291,208
207,472,51,444
208,472,405,73
209,479,163,336
210,477,366,124
211,469,116,374
212,472,418,63
213,473,26,471
214,473,240,256
215,479,257,245
216,473,16,482
217,474,188,306
218,473,322,164
219,468,347,132
220,472,455,19
221,475,332,158
222,470,449,25
223,472,423,59
224,469,26,469
225,471,10,485
226,471,259,232
227,471,133,359
228,470,37,461
229,470,92,400
230,472,198,294
231,474,105,391
232,477,111,385
233,470,228,261
234,467,363,117
235,471,144,346
236,465,418,56
237,469,73,420
238,469,128,364
239,471,411,69
240,472,396,89
241,468,177,312
242,470,247,247
243,473,225,268
244,472,442,35
245,475,414,70
246,475,375,111
247,474,443,36
248,473,297,193
249,468,117,373
250,474,234,258
251,472,323,165
252,468,230,260
253,470,160,332
254,470,245,249
255,473,307,183
256,467,2,493
257,470,206,287
258,469,207,281
259,475,276,220
260,474,31,465
261,472,23,473
262,471,391,90
263,471,299,187
264,472,116,377
265,473,111,383
266,474,90,406
267,466,332,150
268,472,24,472
269,469,129,358
270,463,448,16
271,469,265,228
272,469,42,453
273,473,216,276
274,469,53,441
275,470,95,396
276,473,359,128
277,469,358,122
278,471,257,237
279,470,179,309
280,468,380,102
281,467,354,123
282,469,270,219
283,469,245,246
284,464,419,53
285,469,371,113
286,468,192,300
287,462,299,178
288,467,12,483
289,461,417,52
290,466,158,333
291,471,3,492
292,471,148,344
293,469,8,487
294,465,178,310
295,462,213,277
296,466,78,415
297,460,330,145
298,462,66,423
299,464,41,454
300,468,346,134
301,465,216,272
302,467,125,362
303,466,372,104
304,468,342,138
305,472,102,393
306,474,293,200
307,468,324,159
308,470,182,311
309,468,356,125
310,467,84,409
311,467,379,100
312,469,325,160
313,464,400,72
314,461,417,54
315,464,448,18
316,464,50,440
317,463,1,495
318,464,394,78
319,461,457,5
320,466,106,386
321,467,18,479
322,461,115,380
323,455,138,350
324,455,26,467
325,462,401,68
326,465,361,116
327,465,120,368
328,461,216,274
329,464,54,438
330,463,97,394
331,472,319,170
332,465,239,250
333,461,330,144
334,465,203,285
335,461,433,34
336,460,307,174
337,461,169,321
338,465,168,322
339,459,150,338
340,460,248,241
341,462,396,76
342,461,171,319
343,461,68,427
344,464,107,382
345,458,54,443
346,463,410,62
347,462,224,267
348,461,279,204
349,463,135,351
350,464,430,41
351,458,91,398
352,458,436,26
353,459,19,475
354,466,218,273
355,464,295,188
356,459,373,98
357,457,455,3
358,459,137,348
359,462,253,233
360,462,89,405
361,456,127,361
362,458,63,430
363,461,195,292
364,460,197,290
365,455,150,335
366,457,63,425
367,453,96,395
368,455,398,67
369,454,62,431
370,456,279,199
371,461,13,480
372,455,53,436
373,457,186,304
374,462,317,163
375,453,56,433
376,455,399,65
377,455,38,456
378,454,9,486
379,454,57,435
380,454,388,75
381,456,376,91
382,459,417,50
383,450,194,288
384,450,7,489
385,453,57,437
386,454,216,269
387,451,381,80
388,456,326,147
389,456,282,194
390,452,261,216
391,450,88,397
392,456,331,141
393,454,293,181
394,450,427,27
395,449,435,15
396,448,70,418
397,450,197,284
398,455,86,401
399,451,373,94
400,449,230,251
401,440,265,205
402,449,79,407
403,447,139,343
404,446,97,388
405,444,352,110
406,446,435,12
407,447,71,414
408,442,419,31
409,443,259,217
410,442,311,153
411,444,284,186
412,435,224,248
413,439,304,157
414,440,136,345
415,435,403,39
416,432,59,429
417,431,55,426
418,439,237,239
419,438,400,45
420,440,289,172
421,434,2,494
422,431,44,449
423,425,191,278
424,424,125,355
425,428,230,230
426,428,89,392
427,429,267,191
428,422,405,22
429,426,177,295
430,429,126,352
431,420,7,490
432,420,225,242
433,414,220,235
434,409,213,252
435,405,338,84
436,409,25,464
437,406,341,81
438,408,379,40
439,404,335,88
440,412,42,450
441,397,152,303
442,390,147,316
443,404,137,328
444,396,92,371
445,404,13,478
446,393,217,223
447,377,5,488
448,370,141,320
449,381,349,46
450,377,0,496
451,368,149,298
452,372,180,262
453,365,92,370
454,355,120,317
455,355,188,225
456,359,193,234
457,349,240,156
458,348,61,412
459,351,223,173
460,340,59,403
461,328,37,434
462,331,225,151
463,328,240,136
464,329,45,422
465,334,89,356
466,337,181,240
467,320,305,21
468,319,171,229
469,326,288,60
470,310,226,130
471,293,188,179
472,259,118,265
473,266,124,266
474,256,6,476
475,255,152,196
476,233,226,17
477,222,131,197
478,205,158,127
479,193,123,207
480,180,180,0
481,159,126,95
482,152,30,375
483,135,11,448
484,111,40,308
485,99,21,384
486,86,2,470
487,72,62,82
488,59,36,189
489,43,41,37
490,34,2,442
491,22,2,379
492,11,9,149
493,9,9,29
494,7,6,58
495,3,3,28
496,287,157,202

