vertex id,originalDegree,color,orderColored
130,466,229,253
131,466,306,172
132,465,178,305
133,463,458,6
134,465,220,266
135,460,198,281
136,458,429,33
137,461,74,406
138,465,224,260
139,465,96,385
140,463,290,184
141,461,24,456
142,463,6,476
143,462,280,192
144,465,34,447
145,463,243,235
146,463,369,105
147,460,228,252
148,460,342,128
149,463,447,20
150,461,207,273
151,461,421,46
152,463,424,44
153,462,13,468
154,459,453,7
155,460,449,12
156,462,83,400
157,465,362,115
158,463,22,461
159,459,326,143
160,459,367,103
161,463,66,417
162,467,60,424
163,462,274,200
164,467,101,384
165,461,96,387
166,460,265,206
167,464,183,298
168,464,312,161
169,462,278,196
170,460,153,329
171,465,127,356
172,461,379,93
173,460,209,268
174,463,294,181
175,451,52,426
176,456,145,333
177,460,208,272
178,464,289,185
179,464,129,353
180,461,419,47
181,466,167,320
182,461,289,183
183,461,428,39
184,461,424,43
185,463,166,318
186,461,44,439
187,460,296,175
188,460,354,118
189,457,342,123
190,460,1,480
191,459,65,416
192,463,420,48
193,465,417,54
194,459,399,66
195,459,220,257
196,460,160,324
197,460,387,82
198,451,362,100
199,449,449,0
200,457,65,418
201,465,136,347
202,461,29,453
203,457,256,215
204,462,82,398
205,465,322,151
206,460,323,144
207,461,414,52
208,456,270,198
209,459,14,465
210,461,32,445
211,454,285,180
212,459,238,237
213,460,431,35
214,455,303,162
215,457,336,131
216,463,411,57
217,461,133,346
218,463,267,210
219,462,72,412
220,455,316,149
221,452,299,163
222,460,311,156
223,457,381,87
224,458,188,288
225,456,426,37
226,460,317,153
227,456,106,377
228,456,396,64
229,460,112,367
230,461,454,8
231,457,402,61
232,457,203,275
233,458,242,232
234,456,227,250
235,451,358,101
236,455,113,364
237,459,321,145
238,456,275,193
239,462,458,4
240,463,238,243
241,459,387,80
242,458,300,169
243,460,168,312
244,464,106,378
245,452,18,464
246,456,282,182
247,457,121,358
248,462,132,351
249,458,16,466
250,457,211,265
251,460,336,133
252,453,230,242
253,453,193,282
254,458,10,471
255,454,57,422
256,461,30,451
257,458,144,336
258,454,244,229
259,456,342,125
260,456,3,478
261,453,161,316
262,454,410,49
263,457,396,67
264,455,68,415
265,458,260,214
266,459,437,28
267,457,29,450
268,450,132,343
269,451,326,134
270,457,167,311
271,450,339,122
272,445,128,344
273,453,222,248
274,457,154,326
275,458,423,41
276,452,326,135
277,448,58,419
278,452,210,264
279,456,449,10
280,454,342,121
281,456,332,132
282,456,147,330
283,455,391,68
284,452,393,65
285,452,385,76
286,454,183,294
287,456,242,230
288,459,381,90
289,450,309,152
290,449,272,189
291,452,383,77
292,455,184,293
293,451,386,70
294,450,123,349
295,456,214,263
296,457,175,303
297,450,120,357
298,454,36,444
299,454,326,139
300,452,398,59
301,454,47,433
302,455,199,276
303,453,40,436
304,450,148,327
305,449,346,111
306,451,140,334
307,456,65,413
308,454,163,313
309,454,254,218
310,451,138,339
311,456,98,379
312,449,384,69
313,450,22,459
314,455,317,147
315,453,316,148
316,452,334,126
317,455,418,42
318,453,346,117
319,446,395,58
320,447,361,96
321,447,382,71
322,443,19,460
323,447,89,388
324,446,164,306
325,446,137,338
326,446,290,168
327,445,347,109
328,440,227,233
329,449,180,290
330,445,400,51
331,447,322,137
332,441,64,411
333,445,162,304
334,444,427,21
335,452,203,270
336,450,104,371
337,450,213,255
338,442,338,114
339,444,286,171
340,444,152,317
341,448,428,26
342,450,405,50
343,449,411,45
344,443,223,239
345,445,301,155
346,452,354,110
347,444,90,383
348,442,66,408
349,448,76,401
350,445,421,30
351,444,44,427
352,442,242,217
353,442,98,376
354,439,71,403
355,438,319,130
356,438,416,27
357,444,50,423
358,443,177,289
359,448,164,307
360,443,287,167
361,440,431,9
362,442,277,177
363,442,411,40
364,441,139,332
365,445,105,365
366,442,41,429
367,441,312,141
368,436,116,359
369,444,373,83
370,441,211,249
371,443,285,173
372,439,80,391
373,444,343,113
374,440,143,325
375,437,185,278
376,438,412,31
377,435,45,425
378,439,244,213
379,442,49,428
380,440,212,251
381,441,359,94
382,429,297,146
383,433,403,38
384,433,340,112
385,433,8,472
386,433,235,221
387,431,378,60
388,431,275,176
389,432,260,187
390,436,138,335
391,431,350,91
392,429,96,373
393,431,239,216
394,433,247,207
395,432,413,25
396,430,33,443
397,430,236,219
398,435,79,392
399,428,426,3
400,425,167,291
401,419,0,481
402,421,420,1
403,420,129,337
404,422,40,430
405,427,49,420
406,431,215,245
407,426,25,452
408,426,42,438
409,418,110,360
410,417,19,458
411,413,34,441
412,414,73,394
413,416,112,352
414,410,133,319
415,413,178,280
416,411,12,467
417,406,7,473
418,415,353,74
419,405,238,195
420,408,100,363
421,411,340,85
422,407,336,89
423,399,38,435
424,396,384,15
425,398,393,5
426,397,228,197
427,396,133,321
428,395,263,160
429,390,310,102
430,386,16,457
431,381,81,375
432,381,187,241
433,365,123,315
434,370,11,462
435,371,14,455
436,376,195,224
437,372,359,14
438,365,206,209
439,369,170,261
440,357,130,299
441,355,36,434
442,357,307,75
443,346,4,477
444,349,205,190
445,341,172,236
446,344,94,345
447,344,52,407
448,331,5,470
449,325,13,463
450,324,52,404
451,324,153,256
452,320,306,22
453,323,315,16
454,316,267,78
455,323,150,258
456,313,206,164
457,278,240,73
458,265,169,158
459,268,107,287
460,230,127,223
461,218,103,244
462,219,175,99
463,200,69,322
464,196,16,437
465,178,156,56
466,147,11,431
467,142,0,475
468,121,44,309
469,109,51,262
470,106,37,310
471,84,49,203
472,59,57,34
473,41,23,238
474,31,25,86
475,26,4,386
476,23,12,201
477,15,5,350
478,10,5,170
479,4,4,23
480,2,0,267
481,281,63,369

