vertex id,originalDegree,color,orderColored
265,2,1,161
266,2,2,160
267,2,1,159
268,2,2,158
269,2,1,157
270,2,2,156
271,2,1,155
272,2,2,154
273,2,1,153
274,2,2,152
275,2,1,151
276,2,2,150
277,2,1,149
278,2,2,148
279,2,1,147
280,2,2,146
281,2,1,145
282,2,2,144
283,2,1,143
284,2,2,142
285,2,1,141
286,2,2,140
287,2,1,139
288,2,2,138
289,2,1,137
290,2,2,136
291,2,1,135
292,2,2,134
293,2,1,133
294,2,2,132
295,2,1,131
296,2,2,130
297,2,1,129
298,2,2,128
299,2,1,127
300,2,2,126
301,2,1,125
302,2,2,124
303,2,1,123
304,2,2,122
305,2,1,121
306,2,2,120
307,2,1,119
308,2,2,118
309,2,1,117
310,2,2,116
311,2,1,115
312,2,2,114
313,2,1,113
314,2,2,112
315,2,1,111
316,2,2,110
317,2,1,109
318,2,2,108
319,2,1,107
320,2,2,106
321,2,1,105
322,2,2,104
323,2,1,103
324,2,2,102
325,2,1,101
326,2,2,100
327,2,1,99
328,2,2,98
329,2,1,97
330,2,2,96
331,2,1,95
332,2,2,94
333,2,1,93
334,2,2,92
335,2,1,91
336,2,2,90
337,2,1,89
338,2,2,88
339,2,1,87
340,2,2,86
341,2,1,85
342,2,2,84
343,2,1,83
344,2,2,82
345,2,1,81
346,2,2,80
347,2,1,79
348,2,2,78
349,2,1,77
350,2,2,76
351,2,1,75
352,2,2,74
353,2,1,73
354,2,2,72
355,2,1,71
356,2,2,70
357,2,1,69
358,2,2,68
359,2,1,67
360,2,2,66
361,2,1,65
362,2,2,64
363,2,1,63
364,2,2,62
365,2,1,61
366,2,2,60
367,2,1,59
368,2,2,58
369,2,1,57
370,2,2,56
371,2,1,55
372,2,2,54
373,2,1,53
374,2,2,52
375,2,1,51
376,2,2,50
377,2,1,49
378,2,2,48
379,2,1,47
380,2,2,46
381,2,1,45
382,2,2,44
383,2,1,43
384,2,2,42
385,2,1,41
386,2,2,40
387,2,1,39
388,2,2,38
389,2,1,37
390,2,2,36
391,2,1,35
392,2,2,34
393,2,1,33
394,2,2,32
395,2,1,31
396,2,2,30
397,2,1,29
398,2,2,28
399,2,1,27
400,2,2,26
401,2,1,25
402,2,2,24
403,2,1,23
404,2,2,22
405,2,1,21
406,2,2,20
407,2,1,19
408,2,2,18
409,2,1,17
410,2,2,16
411,2,1,15
412,2,2,14
413,2,1,13
414,2,2,12
415,2,1,11
416,2,2,10
417,2,1,9
418,2,2,8
419,2,1,7
420,2,2,6
421,2,1,5
422,2,2,4
423,2,1,3
424,2,2,2
425,2,1,1
426,2,2,0

