vertex id,originalDegree,color,orderColored
251,2,1,219
252,2,2,218
253,2,1,217
254,2,2,216
255,2,1,215
256,2,2,214
257,2,1,213
258,2,2,212
259,2,1,211
260,2,2,210
261,2,1,209
262,2,2,208
263,2,1,207
264,2,2,206
265,2,1,205
266,2,2,204
267,2,1,203
268,2,2,202
269,2,1,201
270,2,2,200
271,2,1,199
272,2,2,198
273,2,1,197
274,2,2,196
275,2,1,195
276,2,2,194
277,2,1,193
278,2,2,192
279,2,1,191
280,2,2,190
281,2,1,189
282,2,2,188
283,2,1,187
284,2,2,186
285,2,1,185
286,2,2,184
287,2,1,183
288,2,2,182
289,2,1,181
290,2,2,180
291,2,1,179
292,2,2,178
293,2,1,177
294,2,2,176
295,2,1,175
296,2,2,174
297,2,1,173
298,2,2,172
299,2,1,171
300,2,2,170
301,2,1,169
302,2,2,168
303,2,1,167
304,2,2,166
305,2,1,165
306,2,2,164
307,2,1,163
308,2,2,162
309,2,1,161
310,2,2,160
311,2,1,159
312,2,2,158
313,2,1,157
314,2,2,156
315,2,1,155
316,2,2,154
317,2,1,153
318,2,2,152
319,2,1,151
320,2,2,150
321,2,1,149
322,2,2,148
323,2,1,147
324,2,2,146
325,2,1,145
326,2,2,144
327,2,1,143
328,2,2,142
329,2,1,141
330,2,2,140
331,2,1,139
332,2,2,138
333,2,1,137
334,2,2,136
335,2,1,135
336,2,2,134
337,2,1,133
338,2,2,132
339,2,1,131
340,2,2,130
341,2,1,129
342,2,2,128
343,2,1,127
344,2,2,126
345,2,1,125
346,2,2,124
347,2,1,123
348,2,2,122
349,2,1,121
350,2,2,120
351,2,1,119
352,2,2,118
353,2,1,117
354,2,2,116
355,2,1,115
356,2,2,114
357,2,1,113
358,2,2,112
359,2,1,111
360,2,2,110
361,2,1,109
362,2,2,108
363,2,1,107
364,2,2,106
365,2,1,105
366,2,2,104
367,2,1,103
368,2,2,102
369,2,1,101
370,2,2,100
371,2,1,99
372,2,2,98
373,2,1,97
374,2,2,96
375,2,1,95
376,2,2,94
377,2,1,93
378,2,2,92
379,2,1,91
380,2,2,90
381,2,1,89
382,2,2,88
383,2,1,87
384,2,2,86
385,2,1,85
386,2,2,84
387,2,1,83
388,2,2,82
389,2,1,81
390,2,2,80
391,2,1,79
392,2,2,78
393,2,1,77
394,2,2,76
395,2,1,75
396,2,2,74
397,2,1,73
398,2,2,72
399,2,1,71
400,2,2,70
401,2,1,69
402,2,2,68
403,2,1,67
404,2,2,66
405,2,1,65
406,2,2,64
407,2,1,63
408,2,2,62
409,2,1,61
410,2,2,60
411,2,1,59
412,2,2,58
413,2,1,57
414,2,2,56
415,2,1,55
416,2,2,54
417,2,1,53
418,2,2,52
419,2,1,51
420,2,2,50
421,2,1,49
422,2,2,48
423,2,1,47
424,2,2,46
425,2,1,45
426,2,2,44
427,2,1,43
428,2,2,42
429,2,1,41
430,2,2,40
431,2,1,39
432,2,2,38
433,2,1,37
434,2,2,36
435,2,1,35
436,2,2,34
437,2,1,33
438,2,2,32
439,2,1,31
440,2,2,30
441,2,1,29
442,2,2,28
443,2,1,27
444,2,2,26
445,2,1,25
446,2,2,24
447,2,1,23
448,2,2,22
449,2,1,21
450,2,2,20
451,2,1,19
452,2,2,18
453,2,1,17
454,2,2,16
455,2,1,15
456,2,2,14
457,2,1,13
458,2,2,12
459,2,1,11
460,2,2,10
461,2,1,9
462,2,2,8
463,2,1,7
464,2,2,6
465,2,1,5
466,2,2,4
467,2,1,3
468,2,2,2
469,2,1,1
470,2,2,0

