vertex id,originalDegree,color,orderColored
192,2,2,228
193,2,1,227
194,2,2,226
195,2,1,225
196,2,2,224
197,2,1,223
198,2,2,222
199,2,1,221
200,2,2,220
201,2,1,219
202,2,2,218
203,2,1,217
204,2,2,216
205,2,1,215
206,2,2,214
207,2,1,213
208,2,2,212
209,2,1,211
210,2,2,210
211,2,1,209
212,2,2,208
213,2,1,207
214,2,2,206
215,2,1,205
216,2,2,204
217,2,1,203
218,2,2,202
219,2,1,201
220,2,2,200
221,2,1,199
222,2,2,198
223,2,1,197
224,2,2,196
225,2,1,195
226,2,2,194
227,2,1,193
228,2,2,192
229,2,1,191
230,2,2,190
231,2,1,189
232,2,2,188
233,2,1,187
234,2,2,186
235,2,1,185
236,2,2,184
237,2,1,183
238,2,2,182
239,2,1,181
240,2,2,180
241,2,1,179
242,2,2,178
243,2,1,177
244,2,2,176
245,2,1,175
246,2,2,174
247,2,1,173
248,2,2,172
249,2,1,171
250,2,2,170
251,2,1,169
252,2,2,168
253,2,1,167
254,2,2,166
255,2,1,165
256,2,2,164
257,2,1,163
258,2,2,162
259,2,1,161
260,2,2,160
261,2,1,159
262,2,2,158
263,2,1,157
264,2,2,156
265,2,1,155
266,2,2,154
267,2,1,153
268,2,2,152
269,2,1,151
270,2,2,150
271,2,1,149
272,2,2,148
273,2,1,147
274,2,2,146
275,2,1,145
276,2,2,144
277,2,1,143
278,2,2,142
279,2,1,141
280,2,2,140
281,2,1,139
282,2,2,138
283,2,1,137
284,2,2,136
285,2,1,135
286,2,2,134
287,2,1,133
288,2,2,132
289,2,1,131
290,2,2,130
291,2,1,129
292,2,2,128
293,2,1,127
294,2,2,126
295,2,1,125
296,2,2,124
297,2,1,123
298,2,2,122
299,2,1,121
300,2,2,120
301,2,1,119
302,2,2,118
303,2,1,117
304,2,2,116
305,2,1,115
306,2,2,114
307,2,1,113
308,2,2,112
309,2,1,111
310,2,2,110
311,2,1,109
312,2,2,108
313,2,1,107
314,2,2,106
315,2,1,105
316,2,2,104
317,2,1,103
318,2,2,102
319,2,1,101
320,2,2,100
321,2,1,99
322,2,2,98
323,2,1,97
324,2,2,96
325,2,1,95
326,2,2,94
327,2,1,93
328,2,2,92
329,2,1,91
330,2,2,90
331,2,1,89
332,2,2,88
333,2,1,87
334,2,2,86
335,2,1,85
336,2,2,84
337,2,1,83
338,2,2,82
339,2,1,81
340,2,2,80
341,2,1,79
342,2,2,78
343,2,1,77
344,2,2,76
345,2,1,75
346,2,2,74
347,2,1,73
348,2,2,72
349,2,1,71
350,2,2,70
351,2,1,69
352,2,2,68
353,2,1,67
354,2,2,66
355,2,1,65
356,2,2,64
357,2,1,63
358,2,2,62
359,2,1,61
360,2,2,60
361,2,1,59
362,2,2,58
363,2,1,57
364,2,2,56
365,2,1,55
366,2,2,54
367,2,1,53
368,2,2,52
369,2,1,51
370,2,2,50
371,2,1,49
372,2,2,48
373,2,1,47
374,2,2,46
375,2,1,45
376,2,2,44
377,2,1,43
378,2,2,42
379,2,1,41
380,2,2,40
381,2,1,39
382,2,2,38
383,2,1,37
384,2,2,36
385,2,1,35
386,2,2,34
387,2,1,33
388,2,2,32
389,2,1,31
390,2,2,30
391,2,1,29
392,2,2,28
393,2,1,27
394,2,2,26
395,2,1,25
396,2,2,24
397,2,1,23
398,2,2,22
399,2,1,21
400,2,2,20
401,2,1,19
402,2,2,18
403,2,1,17
404,2,2,16
405,2,1,15
406,2,2,14
407,2,1,13
408,2,2,12
409,2,1,11
410,2,2,10
411,2,1,9
412,2,2,8
413,2,1,7
414,2,2,6
415,2,1,5
416,2,2,4
417,2,1,3
418,2,2,2
419,2,1,1
420,2,2,0

