vertex id,originalDegree,color,orderColored
369,322,102,428
370,327,12,155
371,302,69,390
372,322,50,234
373,331,64,354
374,312,9,80
375,315,23,227
376,321,28,275
377,324,105,417
378,313,76,410
379,320,61,386
380,329,109,401
381,334,14,44
382,326,26,74
383,330,1,26
384,325,71,340
385,322,117,429
386,337,3,241
387,326,68,215
388,322,86,384
389,312,21,37
390,318,29,235
391,317,10,131
392,318,16,53
393,331,51,195
394,331,55,224
395,321,31,348
396,337,87,310
397,328,7,286
398,331,14,432
399,329,98,336
400,330,16,59
401,335,84,349
402,326,23,335
403,339,69,324
404,337,24,274
405,324,49,138
406,331,54,330
407,337,25,51
408,337,41,228
409,333,17,98
410,324,101,381
411,330,33,250
412,324,33,97
413,317,34,199
414,327,74,370
415,349,13,55
416,320,65,283
417,330,33,107
418,339,103,399
419,323,11,25
420,326,54,383
421,323,39,100
422,336,94,363
423,333,57,233
424,331,93,372
425,337,74,249
426,319,78,269
427,339,75,243
428,330,49,236
429,326,32,112
430,331,52,184
431,323,40,395
432,313,24,141
433,323,111,406
434,332,32,192
435,343,35,111
436,314,5,29
437,311,35,405
438,322,30,145
439,321,31,106
440,309,13,36
441,287,25,314
442,330,4,34

