vertex id,originalDegree,color,orderColored
280,310,65,195
281,311,9,22
282,316,112,391
283,306,5,316
284,327,47,177
285,318,30,84
286,304,60,295
287,301,7,36
288,312,17,96
289,318,27,167
290,305,5,66
291,318,105,395
292,330,122,369
293,313,6,52
294,298,43,224
295,315,8,51
296,301,19,299
297,320,33,157
298,316,4,30
299,321,91,408
300,320,97,282
301,313,72,235
302,317,35,93
303,314,76,372
304,316,55,396
305,326,94,360
306,318,14,21
307,308,84,378
308,308,24,182
309,316,19,108
310,319,58,199
311,316,83,297
312,308,56,290
313,315,10,77
314,313,86,303
315,322,112,381
316,299,22,72
317,303,26,131
318,334,42,181
319,298,43,264
320,304,69,397
321,301,3,11
322,314,57,223
323,305,80,266
324,317,10,367
325,300,67,379
326,316,11,15
327,314,9,86
328,308,8,29
329,309,61,194
330,297,3,7
331,308,23,120
332,306,38,197
333,321,63,315
334,312,36,345
335,302,2,35
336,312,4,18
337,306,17,42
338,306,13,121
339,320,14,318
340,313,37,132
341,305,30,114
342,304,30,385
343,301,85,263
344,306,23,153
345,308,33,259
346,297,62,298
347,299,4,142
348,317,54,168
349,305,8,138
350,293,68,265
351,297,52,185
352,305,57,236
353,304,5,37
354,300,37,337
355,313,12,44
356,293,87,351
357,312,20,322
358,309,53,338
359,313,105,389
360,318,76,377
361,307,35,276
362,318,31,159
363,307,33,137
364,316,22,79
365,308,64,323
366,309,18,403
367,306,40,169
368,329,53,222
369,309,2,1
370,315,122,416
371,304,55,160
372,320,12,61
373,325,34,262
374,308,1,0
375,314,15,50
376,310,13,20
377,310,97,405
378,307,61,238
379,315,16,65
380,323,47,340
381,327,53,300
382,324,75,280
383,328,77,232
384,319,114,386
385,320,49,193
386,332,117,402
387,317,54,312
388,310,32,130
389,306,80,356
390,305,45,143
391,310,18,49
392,315,66,384
393,322,50,207
394,321,46,179
395,317,48,231
396,328,104,366
397,336,85,330
398,327,21,95
399,326,25,100
400,317,27,166
401,318,49,134
402,312,1,89
403,313,81,283
404,313,74,256
405,305,48,400
406,316,32,176
407,323,115,414
408,320,39,156
409,316,51,308
410,315,102,370
411,310,2,217
412,307,2,350
413,296,28,212
414,304,11,62
415,280,7,271
416,256,15,127
417,321,18,139

