vertex id,originalDegree,color,orderColored
320,369,339,80
321,373,338,89
322,370,340,83
323,367,349,78
324,374,330,96
325,371,340,85
326,374,331,95
327,370,346,82
328,369,349,79
329,370,349,81
330,380,307,118
331,372,342,87
332,367,350,77
333,376,322,105
334,372,339,86
335,373,345,88
336,364,345,75
337,371,346,84
338,363,350,73
339,361,352,69
340,363,351,72
341,363,354,71
342,363,348,70
343,359,352,67
344,360,349,68
345,364,349,74
346,359,348,66
347,355,354,63
348,359,354,65
349,355,347,62
350,358,351,64
351,365,345,76
352,352,347,61
353,342,339,54
354,350,342,59
355,347,345,58
356,344,343,55
357,346,344,57
358,337,336,51
359,340,339,53
360,338,334,52
361,351,345,60
362,345,341,56
363,331,328,50
364,328,326,48
365,330,330,49
366,328,325,47
367,327,327,46
368,327,326,45
369,322,320,43
370,322,321,42
371,323,321,44
372,320,319,41
373,313,312,40
374,310,308,39
375,301,300,36
376,304,302,37
377,294,294,35
378,306,303,38
379,290,290,31
380,291,291,33
381,292,291,34
382,282,281,28
383,291,289,32
384,288,288,30
385,282,282,27
386,274,273,26
387,287,286,29
388,273,272,25
389,245,245,23
390,249,249,24
391,239,238,22
392,233,233,20
393,217,217,19
394,204,204,18
395,188,188,17
396,183,183,16
397,159,159,15
398,142,142,14
399,134,134,13
400,117,117,12
401,95,95,11
402,89,89,10
403,80,80,9
404,67,67,8
405,59,59,7
406,40,40,6
407,28,28,5
408,22,22,4
409,16,16,3
410,14,14,2
411,5,5,1
412,2,2,0
413,237,237,21

