vertex id,originalDegree,color,orderColored
276,314,289,79
277,307,293,68
278,309,291,73
279,308,289,70
280,308,289,69
281,302,292,62
282,304,297,63
283,309,294,72
284,310,286,75
285,306,292,65
286,301,295,58
287,307,296,67
288,302,292,61
289,310,289,74
290,302,292,60
291,302,293,59
292,307,290,66
293,305,292,64
294,300,293,56
295,298,295,54
296,290,288,51
297,301,292,57
298,300,298,55
299,292,290,53
300,290,287,50
301,291,284,52
302,287,283,49
303,282,279,47
304,283,278,48
305,274,272,44
306,279,278,46
307,275,275,45
308,267,267,41
309,272,272,43
310,272,271,42
311,262,260,37
312,264,261,38
313,266,265,40
314,265,263,39
315,259,256,36
316,258,258,35
317,252,252,33
318,238,238,29
319,247,246,32
320,253,252,34
321,244,244,31
322,234,234,27
323,234,233,26
324,231,231,25
325,231,231,24
326,242,242,30
327,237,237,28
328,225,225,23
329,218,218,22
330,209,209,21
331,196,196,19
332,178,178,17
333,181,181,18
334,172,172,16
335,160,160,15
336,145,145,14
337,136,136,13
338,132,132,12
339,106,106,11
340,78,78,10
341,73,73,8
342,75,75,9
343,58,58,7
344,33,33,6
345,28,28,5
346,20,20,4
347,12,12,3
348,11,11,2
349,7,7,1
350,3,3,0
351,200,198,20

