vertex id,originalDegree,color,orderColored
204,386,337,49
205,386,0,386
206,386,152,234
207,386,24,362
208,386,148,238
209,386,319,67
210,386,160,226
211,386,116,270
212,386,369,17
213,386,283,103
214,386,164,222
215,386,39,347
216,386,265,121
217,386,244,142
218,386,247,139
219,386,34,352
220,386,280,106
221,386,150,236
222,386,126,260
223,386,354,32
224,386,73,313
225,386,274,112
226,386,171,215
227,386,23,363
228,386,37,349
229,386,252,134
230,386,183,203
231,386,290,96
232,386,17,369
233,386,352,34
234,386,248,138
235,386,231,155
236,386,386,0
237,386,286,100
238,386,282,104
239,386,198,188
240,386,76,310
241,386,263,123
242,386,365,21
243,386,26,360
244,386,206,180
245,386,8,378
246,386,370,16
247,386,72,314
248,386,67,319
249,386,77,309
250,386,246,140
251,386,104,282
252,386,233,153
253,386,123,263
254,386,177,209
255,386,74,312
256,386,47,339
257,386,342,44
258,386,153,233
259,386,132,254
260,386,14,372
261,386,216,170
262,386,316,70
263,386,325,61
264,386,217,169
265,386,340,46
266,386,163,223
267,386,250,136
268,386,229,157
269,386,147,239
270,386,130,256
271,386,79,307
272,386,59,327
273,386,75,311
274,386,187,199
275,386,48,338
276,386,136,250
277,386,368,18
278,386,166,220
279,386,124,262
280,386,380,6
281,386,133,253
282,386,170,216
283,386,223,163
284,386,249,137
285,386,358,28
286,386,35,351
287,386,157,229
288,386,162,224
289,386,167,219
290,386,20,366
291,386,68,318
292,386,95,291
293,386,255,131
294,386,307,79
295,386,205,181
296,386,107,279
297,386,52,334
298,386,243,143
299,386,5,381
300,386,317,69
301,386,115,271
302,386,113,273
303,386,295,91
304,386,201,185
305,386,158,228
306,386,61,325
307,386,240,146
308,386,262,124
309,386,36,350
310,386,143,243
311,386,331,55
312,386,15,371
313,386,311,75
314,386,38,348
315,386,58,328
316,386,332,54
317,386,363,23
318,386,194,192
319,386,44,342
320,386,118,268
321,386,174,212
322,386,87,299
323,386,144,242
324,386,349,37
325,386,134,252
326,386,7,379
327,386,264,122
328,386,109,277
329,386,287,99
330,386,140,246
331,386,18,368
332,386,83,303
333,386,326,60
334,386,70,316
335,386,200,186
336,386,146,240
337,386,353,33
338,386,321,65
339,386,334,52
340,386,137,249
341,386,267,119
342,386,356,30
343,386,272,114
344,386,237,149
345,386,127,259
346,386,210,176
347,386,98,288
348,386,261,125
349,386,169,217
350,386,374,12
351,386,156,230
352,386,40,346
353,386,347,39
354,386,28,358
355,386,328,58
356,386,139,247
357,386,172,214
358,386,308,78
359,386,151,235
360,386,33,353
361,386,94,292
362,386,360,26
363,386,19,367
364,386,253,133
365,386,236,150
366,386,373,13
367,386,63,323
368,386,2,384
369,386,190,196
370,386,135,251
371,386,65,321
372,386,175,211
373,386,69,317
374,386,88,298
375,386,102,284
376,386,182,204
377,386,291,95
378,386,313,73
379,386,178,208
380,386,276,110
381,386,344,42
382,386,51,335
383,386,62,324
384,386,125,261
385,386,296,90
386,386,145,241

