vertex id,originalDegree,color,orderColored
149,350,222,128
150,348,219,129
151,349,219,130
152,349,218,131
153,351,219,132
154,349,216,133
155,350,216,134
156,351,216,135
157,351,215,136
158,350,213,137
159,351,213,138
160,349,210,139
161,351,211,140
162,349,208,141
163,350,208,142
164,351,208,143
165,347,203,144
166,350,205,145
167,350,204,146
168,350,203,147
169,350,202,148
170,350,201,149
171,351,201,150
172,350,199,151
173,350,198,152
174,349,196,153
175,350,196,154
176,349,194,155
177,349,193,156
178,350,193,157
179,350,192,158
180,350,191,159
181,350,190,160
182,350,189,161
183,347,185,162
184,350,187,163
185,351,187,164
186,351,186,165
187,350,184,166
188,350,183,167
189,350,182,168
190,351,182,169
191,351,181,170
192,350,179,171
193,351,179,172
194,350,177,173
195,349,175,174
196,349,174,175
197,350,174,176
198,350,173,177
199,351,173,178
200,349,170,179
201,351,171,180
202,349,168,181
203,349,167,182
204,350,167,183
205,350,166,184
206,349,164,185
207,350,164,186
208,350,163,187
209,350,162,188
210,350,161,189
211,351,161,190
212,349,158,191
213,349,157,192
214,349,156,193
215,350,156,194
216,351,156,195
217,349,153,196
218,348,151,197
219,349,151,198
220,350,151,199
221,349,149,200
222,350,149,201
223,349,147,202
224,348,145,203
225,351,147,204
226,349,144,205
227,350,144,206
228,350,143,207
229,349,141,208
230,348,139,209
231,348,138,210
232,348,137,211
233,350,138,212
234,350,137,213
235,350,136,214
236,348,133,215
237,349,133,216
238,346,129,217
239,350,132,218
240,347,128,219
241,348,128,220
242,349,128,221
243,350,128,222
244,349,126,223
245,348,124,224
246,348,123,225
247,350,124,226
248,351,124,227
249,350,122,228
250,346,117,229
251,347,117,230
252,346,115,231
253,348,96,252
254,345,113,232
255,345,112,233
256,349,115,234
257,346,111,235
258,344,108,236
259,348,111,237
260,348,86,262
261,345,107,238
262,344,94,250
263,348,109,239
264,349,109,240
265,347,93,254
266,348,100,248
267,346,105,241
268,348,106,242
269,347,104,243
270,347,103,244
271,344,97,247
272,346,73,274
273,347,83,264
274,348,88,260
275,343,68,276
276,343,74,269
277,344,67,278
278,346,66,280
279,349,92,257
280,345,99,246
281,344,71,273
282,339,94,245
283,344,69,275
284,346,69,277
285,342,71,271
286,346,80,266
287,344,61,283
288,339,52,288
289,339,49,294
290,340,57,284
291,339,49,295
292,333,41,300
293,339,49,293
294,343,56,287
295,343,53,291
296,340,50,290
297,333,42,296
298,328,35,302
299,329,37,299
300,335,42,297
301,333,40,298
302,324,31,301
303,321,28,303
304,324,30,306
305,322,27,308
306,322,28,305
307,321,26,307
308,310,20,313
309,318,26,311
310,314,22,314
311,315,21,304
312,318,23,309
313,306,15,310
314,308,19,321
315,304,13,316
316,307,17,322
317,304,12,312
318,298,9,324
319,301,12,317
320,301,11,315
321,305,14,323
322,302,11,320
323,298,7,319
324,295,3,325
325,297,6,318
326,292,3,326
327,294,5,327
328,291,6,328
329,286,5,330
330,287,6,332
331,286,6,329
332,281,2,333
333,287,4,331
334,282,3,334
335,274,0,335
336,274,1,337
337,274,2,336
338,273,3,338
339,264,0,341
340,266,1,339
341,266,2,340
342,247,0,343
343,250,0,342
344,241,0,344
345,236,0,346
346,238,0,345
347,220,0,347
348,205,0,348
349,153,0,350
350,63,0,351
351,204,0,349

