vertex id,originalDegree,color,orderColored
149,356,235,121
150,355,233,122
151,355,232,123
152,355,231,124
153,354,229,125
154,355,229,126
155,353,226,127
156,355,227,128
157,356,227,129
158,355,225,130
159,353,222,131
160,356,224,132
161,355,222,133
162,356,222,134
163,355,220,135
164,353,217,136
165,354,217,137
166,355,217,138
167,356,217,139
168,356,216,140
169,355,214,141
170,355,213,142
171,355,212,143
172,356,212,144
173,355,210,145
174,355,209,146
175,355,208,147
176,356,208,148
177,355,206,149
178,356,206,150
179,354,203,151
180,355,203,152
181,354,201,153
182,352,198,154
183,355,200,155
184,355,199,156
185,355,198,157
186,355,197,158
187,354,195,159
188,354,194,160
189,355,194,161
190,356,194,162
191,355,192,163
192,356,192,164
193,354,189,165
194,356,190,166
195,354,187,167
196,355,187,168
197,355,186,169
198,354,184,170
199,355,184,171
200,356,184,172
201,354,181,173
202,354,180,174
203,355,180,175
204,355,179,176
205,355,178,177
206,356,178,178
207,356,177,179
208,355,175,180
209,355,174,181
210,356,174,182
211,355,172,183
212,355,171,184
213,355,170,185
214,356,170,186
215,356,169,187
216,355,167,188
217,355,166,189
218,356,166,190
219,354,163,191
220,356,164,192
221,355,162,193
222,356,162,194
223,354,159,195
224,355,159,196
225,353,156,197
226,356,158,198
227,354,155,199
228,356,156,200
229,352,151,201
230,354,152,202
231,353,150,203
232,351,147,204
233,353,148,205
234,356,150,206
235,355,148,207
236,353,145,208
237,354,145,209
238,355,145,210
239,355,144,211
240,352,140,212
241,356,143,213
242,355,141,214
243,354,139,215
244,353,137,216
245,354,137,217
246,355,137,218
247,355,136,219
248,352,132,220
249,353,132,221
250,354,132,222
251,353,130,223
252,353,129,224
253,354,129,225
254,354,128,226
255,353,126,227
256,353,125,228
257,353,124,229
258,351,121,230
259,355,124,231
260,351,78,273
261,352,120,232
262,351,118,233
263,352,118,234
264,353,118,235
265,352,116,236
266,353,116,237
267,353,115,238
268,353,83,270
269,351,112,239
270,349,109,240
271,352,76,276
272,348,107,241
273,354,112,242
274,351,108,243
275,347,103,244
276,352,73,279
277,352,98,254
278,355,110,245
279,352,106,246
280,354,107,247
281,352,100,252
282,350,102,248
283,347,98,249
284,348,97,251
285,350,100,250
286,351,69,282
287,349,64,285
288,342,57,286
289,350,65,288
290,346,54,293
291,344,59,289
292,347,61,291
293,341,49,295
294,349,57,292
295,348,50,299
296,343,45,298
297,343,45,301
298,341,55,290
299,336,44,296
300,343,45,300
301,337,45,297
302,335,37,304
303,337,39,303
304,332,35,305
305,334,36,309
306,334,36,308
307,328,30,302
308,329,30,312
309,329,29,313
310,331,30,314
311,328,29,307
312,324,25,310
313,330,33,306
314,316,21,318
315,314,17,315
316,317,21,316
317,322,23,311
318,310,15,321
319,313,16,317
320,311,14,324
321,314,17,320
322,309,11,323
323,307,10,325
324,308,12,319
325,302,7,322
326,302,7,326
327,308,13,329
328,304,9,327
329,301,11,331
330,302,7,328
331,291,3,335
332,297,5,330
333,292,3,334
334,292,3,332
335,286,2,336
336,292,4,333
337,286,4,337
338,283,4,339
339,283,1,338
340,281,2,341
341,281,2,340
342,266,0,345
343,269,0,343
344,268,0,344
345,261,0,346
346,273,0,342
347,255,0,348
348,258,0,347
349,244,0,350
350,248,0,349
351,231,0,352
352,231,0,351
353,211,0,353
354,167,0,355
355,81,0,356
356,203,0,354

