vertex id,originalDegree,color,orderColored
207,370,192,178
208,370,191,179
209,367,187,180
210,369,188,181
211,370,188,182
212,368,185,183
213,369,185,184
214,370,185,185
215,370,184,186
216,369,182,187
217,369,181,188
218,369,180,189
219,369,179,190
220,369,178,191
221,370,178,192
222,367,174,193
223,369,175,194
224,368,173,195
225,368,172,196
226,370,173,197
227,369,171,198
228,369,170,199
229,369,169,200
230,369,168,201
231,369,167,202
232,366,163,203
233,368,164,204
234,368,163,205
235,369,163,206
236,368,161,207
237,370,162,208
238,370,161,209
239,370,160,210
240,367,156,211
241,370,158,212
242,368,155,213
243,369,155,214
244,368,153,215
245,368,152,216
246,368,151,217
247,368,150,218
248,368,149,219
249,367,147,220
250,369,148,221
251,367,145,222
252,369,146,223
253,365,141,224
254,368,143,225
255,369,143,226
256,369,142,227
257,366,138,228
258,368,139,229
259,369,139,230
260,369,100,269
261,370,139,231
262,367,135,232
263,367,134,233
264,366,132,234
265,369,134,235
266,366,130,236
267,367,130,237
268,367,129,238
269,368,129,239
270,364,124,240
271,368,127,241
272,367,125,242
273,368,125,243
274,369,125,244
275,370,125,245
276,367,95,272
277,366,112,254
278,366,104,262
279,367,121,246
280,369,122,247
281,367,115,252
282,367,119,248
283,366,110,256
284,367,108,259
285,365,116,249
286,369,119,250
287,365,87,278
288,364,83,281
289,365,70,297
290,365,90,275
291,360,76,284
292,366,82,285
293,366,78,288
294,363,71,292
295,362,67,295
296,364,65,299
297,365,53,312
298,357,58,301
299,362,63,300
300,365,73,293
301,359,64,296
302,357,51,308
303,365,77,289
304,362,56,307
305,358,63,298
306,361,56,306
307,361,49,313
308,355,56,302
309,356,44,315
310,352,40,318
311,350,44,310
312,351,39,314
313,358,52,309
314,352,54,303
315,348,49,304
316,347,35,317
317,356,44,316
318,347,41,311
319,349,36,320
320,346,46,305
321,343,30,325
322,340,27,322
323,341,29,319
324,342,29,323
325,332,23,326
326,335,26,328
327,327,18,329
328,333,21,324
329,326,15,330
330,323,12,331
331,318,12,340
332,324,16,334
333,325,16,327
334,322,13,332
335,328,19,336
336,320,11,335
337,315,11,342
338,321,12,333
339,314,10,341
340,311,5,339
341,312,5,338
342,309,6,347
343,310,6,344
344,311,5,337
345,311,7,345
346,311,8,343
347,311,9,346
348,307,5,348
349,301,4,352
350,303,5,351
351,307,5,349
352,303,2,350
353,295,1,353
354,292,0,354
355,291,0,355
356,288,0,356
357,279,0,357
358,276,0,358
359,275,0,359
360,270,0,360
361,266,0,361
362,257,0,364
363,263,0,362
364,259,0,363
365,243,0,365
366,231,0,366
367,208,0,368
368,171,0,369
369,84,0,370
370,211,0,367

