vertex id,originalDegree,color,orderColored
131,490,399,91
132,488,396,92
133,491,398,93
134,491,397,94
135,488,393,95
136,486,390,96
137,490,393,97
138,487,389,98
139,489,112,378
140,489,115,375
141,490,391,99
142,488,388,100
143,488,387,101
144,491,389,102
145,491,388,103
146,487,383,104
147,491,386,105
148,490,384,106
149,489,382,107
150,492,384,108
151,488,379,109
152,491,381,110
153,491,380,111
154,492,380,112
155,491,378,113
156,489,375,114
157,491,376,115
158,489,373,116
159,489,372,117
160,489,371,118
161,491,372,119
162,491,371,120
163,491,370,121
164,490,368,122
165,490,367,123
166,492,368,124
167,488,108,381
168,490,365,125
169,491,365,126
170,491,364,127
171,491,363,128
172,490,361,129
173,491,361,130
174,491,360,131
175,490,358,132
176,491,358,133
177,490,356,134
178,491,356,135
179,491,355,136
180,490,353,137
181,490,352,138
182,490,351,139
183,491,351,140
184,491,350,141
185,492,350,142
186,491,348,143
187,491,347,144
188,492,347,145
189,491,345,146
190,491,344,147
191,490,342,148
192,490,341,149
193,489,339,150
194,492,341,151
195,490,338,152
196,491,338,153
197,490,336,154
198,492,337,155
199,491,335,156
200,492,335,157
201,491,333,158
202,491,332,159
203,490,330,160
204,491,330,161
205,491,329,162
206,492,329,163
207,491,327,164
208,489,324,165
209,491,325,166
210,491,324,167
211,491,323,168
212,489,320,169
213,491,321,170
214,492,321,171
215,492,320,172
216,492,319,173
217,491,317,174
218,492,317,175
219,492,316,176
220,490,313,177
221,490,312,178
222,491,312,179
223,492,312,180
224,492,311,181
225,490,308,182
226,491,308,183
227,491,307,184
228,489,304,185
229,491,305,186
230,491,304,187
231,492,304,188
232,492,303,189
233,492,302,190
234,491,300,191
235,489,297,192
236,490,297,193
237,491,297,194
238,492,297,195
239,491,295,196
240,491,294,197
241,489,291,198
242,491,292,199
243,492,292,200
244,492,291,201
245,489,287,202
246,492,289,203
247,491,287,204
248,490,285,205
249,492,286,206
250,491,284,207
251,491,283,208
252,491,282,209
253,491,281,210
254,491,280,211
255,489,277,212
256,492,279,213
257,488,274,214
258,492,277,215
259,487,271,216
260,490,273,217
261,491,273,218
262,492,273,219
263,490,270,220
264,491,270,221
265,491,269,222
266,492,269,223
267,492,268,224
268,489,264,225
269,491,265,226
270,490,263,227
271,490,262,228
272,491,262,229
273,490,260,230
274,491,260,231
275,492,260,232
276,491,258,233
277,492,258,234
278,491,256,235
279,492,256,236
280,492,255,237
281,490,252,238
282,491,252,239
283,489,249,240
284,491,250,241
285,492,250,242
286,491,248,243
287,492,248,244
288,492,247,245
289,491,245,246
290,491,244,247
291,490,242,248
292,491,242,249
293,490,240,250
294,491,240,251
295,491,239,252
296,492,239,253
297,491,237,254
298,490,235,255
299,491,235,256
300,491,234,257
301,490,232,258
302,490,231,259
303,488,228,260
304,491,230,261
305,490,228,262
306,490,108,382
307,489,106,384
308,492,229,263
309,491,227,264
310,490,225,265
311,492,226,266
312,491,224,267
313,490,222,268
314,490,221,269
315,491,221,270
316,489,218,271
317,491,219,272
318,489,216,273
319,488,214,274
320,491,216,275
321,487,211,276
322,491,214,277
323,491,213,278
324,492,213,279
325,489,209,280
326,487,206,281
327,491,209,282
328,491,208,283
329,488,204,284
330,492,207,285
331,489,203,286
332,489,202,287
333,489,201,288
334,488,199,289
335,490,200,290
336,491,200,291
337,489,197,292
338,489,196,293
339,490,196,294
340,490,195,295
341,491,195,296
342,488,191,297
343,488,190,298
344,489,190,299
345,489,189,300
346,490,189,301
347,489,187,302
348,489,186,303
349,490,186,304
350,489,184,305
351,489,183,306
352,488,181,307
353,489,181,308
354,491,182,309
355,489,179,310
356,491,180,311
357,490,178,312
358,490,177,313
359,491,177,314
360,485,170,315
361,490,174,316
362,489,172,317
363,490,172,318
364,489,170,319
365,490,170,320
366,489,168,321
367,491,169,322
368,487,164,323
369,489,165,324
370,489,164,325
371,488,162,326
372,486,147,339
373,487,160,327
374,488,160,328
375,487,158,329
376,488,153,335
377,485,143,342
378,487,157,330
379,485,129,356
380,488,157,331
381,488,120,368
382,486,152,334
383,487,137,350
384,485,153,332
385,484,84,400
386,487,116,371
387,490,157,333
388,490,137,353
389,484,140,344
390,485,108,377
391,487,113,374
392,489,127,362
393,482,93,390
394,487,140,347
395,485,99,387
396,485,102,383
397,484,95,389
398,484,104,380
399,481,86,396
400,483,97,386
401,482,77,407
402,484,89,395
403,484,92,393
404,479,87,392
405,487,82,405
406,484,74,410
407,482,67,415
408,483,73,412
409,479,74,406
410,481,81,403
411,473,57,423
412,479,84,398
413,478,68,411
414,475,65,414
415,473,58,417
416,478,73,409
417,478,63,416
418,473,63,413
419,473,68,408
420,470,55,419
421,469,53,424
422,474,59,418
423,462,42,432
424,471,54,425
425,468,52,422
426,464,44,430
427,470,55,420
428,463,43,433
429,461,39,435
430,460,42,426
431,466,45,436
432,462,43,427
433,462,42,428
434,464,44,434
435,449,29,429
436,453,35,438
437,460,40,431
438,453,34,440
439,449,29,447
440,449,30,444
441,448,27,437
442,454,34,443
443,447,27,445
444,439,19,448
445,438,18,441
446,442,23,439
447,441,21,442
448,447,26,446
449,433,16,451
450,436,15,450
451,435,15,449
452,428,13,456
453,426,10,452
454,426,12,457
455,429,14,453
456,425,10,455
457,422,7,458
458,419,5,461
459,427,11,454
460,418,6,460
461,416,5,462
462,423,9,459
463,416,6,463
464,412,7,467
465,409,6,469
466,411,5,465
467,410,1,464
468,407,2,466
469,407,2,468
470,397,0,471
471,399,2,472
472,400,1,470
473,393,0,474
474,395,0,473
475,389,1,476
476,390,1,475
477,387,2,477
478,381,1,478
479,370,0,480
480,372,0,479
481,368,0,482
482,370,1,481
483,358,1,483
484,351,0,484
485,344,0,485
486,327,0,486
487,314,0,487
488,308,0,488
489,274,1,489
490,221,0,491
491,106,0,492
492,272,2,490

