vertex id,originalDegree,color,orderColored
190,370,218,152
191,370,217,153
192,372,218,154
193,371,216,155
194,371,215,156
195,372,215,157
196,372,214,158
197,371,212,159
198,370,210,160
199,370,209,161
200,371,209,162
201,371,208,163
202,371,207,164
203,371,206,165
204,371,205,166
205,369,202,167
206,372,204,168
207,370,201,169
208,371,201,170
209,371,200,171
210,372,200,172
211,371,198,173
212,372,198,174
213,370,195,175
214,372,196,176
215,371,194,177
216,370,192,178
217,372,193,179
218,371,191,180
219,372,191,181
220,372,190,182
221,370,187,183
222,371,187,184
223,371,186,185
224,371,185,186
225,370,183,187
226,371,183,188
227,370,181,189
228,371,181,190
229,372,181,191
230,372,180,192
231,371,178,193
232,368,174,194
233,371,176,195
234,369,173,196
235,371,174,197
236,371,173,198
237,371,172,199
238,371,171,200
239,370,169,201
240,370,168,202
241,371,168,203
242,369,165,204
243,369,164,205
244,369,163,206
245,369,162,207
246,371,163,208
247,371,162,209
248,371,161,210
249,368,157,211
250,370,158,212
251,368,155,213
252,370,156,214
253,370,155,215
254,368,152,216
255,372,155,217
256,372,154,218
257,367,148,219
258,367,147,220
259,370,149,221
260,370,148,222
261,369,146,223
262,370,146,224
263,366,141,225
264,368,142,226
265,371,144,227
266,371,143,228
267,371,142,229
268,368,138,230
269,371,140,231
270,368,136,232
271,368,135,233
272,370,136,234
273,369,124,245
274,370,135,235
275,370,134,236
276,367,102,265
277,368,131,237
278,368,130,238
279,370,131,239
280,370,130,240
281,369,109,260
282,368,127,241
283,368,121,247
284,370,127,243
285,368,126,242
286,368,106,262
287,364,79,285
288,367,109,258
289,366,91,276
290,367,92,275
291,364,96,268
292,366,88,279
293,369,99,270
294,365,93,272
295,363,70,293
296,365,53,312
297,366,60,306
298,361,80,282
299,363,62,303
300,365,68,298
301,363,85,278
302,363,82,281
303,365,72,294
304,364,63,302
305,361,64,297
306,362,62,301
307,364,58,307
308,363,57,309
309,360,71,290
310,352,47,311
311,356,50,310
312,359,53,308
313,360,71,289
314,355,54,305
315,352,40,317
316,352,40,318
317,357,45,316
318,355,44,315
319,353,40,319
320,349,35,320
321,350,34,323
322,347,33,321
323,349,33,322
324,346,30,324
325,334,23,327
326,334,23,329
327,338,26,328
328,342,27,325
329,331,19,330
330,328,15,331
331,325,16,337
332,330,21,333
333,333,22,326
334,328,16,332
335,328,18,335
336,327,17,336
337,325,17,341
338,321,12,334
339,313,6,347
340,318,9,338
341,314,6,342
342,317,10,346
343,314,5,340
344,314,7,339
345,317,10,343
346,315,8,344
347,314,6,345
348,311,5,349
349,306,5,352
350,311,6,350
351,306,2,351
352,311,5,348
353,301,2,353
354,299,0,355
355,299,0,354
356,290,0,356
357,284,0,357
358,282,1,359
359,284,1,358
360,273,0,362
361,279,0,360
362,268,0,364
363,275,0,361
364,269,0,363
365,264,0,365
366,253,0,366
367,245,0,367
368,237,0,368
369,203,0,370
370,157,0,371
371,75,0,372
372,211,0,369

