vertex id,originalDegree,color,orderColored
183,495,183,0
184,496,184,0
185,497,185,0
186,497,186,0
187,497,187,0
188,497,188,0
189,496,189,0
190,497,190,0
191,498,191,0
192,497,192,0
193,494,193,0
194,497,194,0
195,496,195,0
196,498,196,0
197,498,197,0
198,496,198,0
199,497,199,0
200,498,200,0
201,497,201,0
202,497,202,0
203,498,203,0
204,498,204,0
205,498,205,0
206,498,206,0
207,497,207,0
208,498,208,0
209,498,209,0
210,496,210,0
211,496,211,0
212,498,212,0
213,496,213,0
214,498,214,0
215,495,215,0
216,497,216,0
217,498,217,0
218,497,218,0
219,497,219,0
220,495,220,0
221,498,221,0
222,498,222,0
223,496,223,0
224,498,224,0
225,497,225,0
226,497,226,0
227,497,227,0
228,497,228,0
229,496,229,0
230,497,230,0
231,497,231,0
232,497,232,0
233,497,233,0
234,497,234,0
235,497,235,0
236,497,236,0
237,497,237,0
238,497,238,0
239,498,239,0
240,495,240,0
241,496,241,0
242,496,242,0
243,497,243,0
244,496,244,0
245,497,245,0
246,496,246,0
247,497,247,0
248,497,248,0
249,497,249,0
250,497,250,0
251,496,251,0
252,496,252,0
253,497,253,0
254,496,254,0
255,498,255,0
256,498,256,0
257,495,257,0
258,498,258,0
259,497,259,0
260,497,260,0
261,497,261,0
262,496,262,0
263,495,263,0
264,497,264,0
265,496,265,0
266,497,266,0
267,496,267,0
268,497,268,0
269,496,269,0
270,497,270,0
271,497,271,0
272,496,272,0
273,496,273,0
274,497,274,0
275,497,275,0
276,497,276,0
277,498,277,0
278,497,278,0
279,497,279,0
280,495,280,0
281,497,281,0
282,497,282,0
283,497,283,0
284,496,284,0
285,496,285,0
286,497,286,0
287,497,287,0
288,496,288,0
289,497,289,0
290,497,290,0
291,498,291,0
292,497,292,0
293,497,293,0
294,495,294,0
295,497,295,0
296,495,296,0
297,496,297,0
298,497,298,0
299,497,299,0
300,496,300,0
301,495,301,0
302,497,302,0
303,496,303,0
304,497,304,0
305,498,305,0
306,495,306,0
307,496,306,0
308,497,308,0
309,496,309,0
310,497,310,0
311,497,311,0
312,497,312,0
313,496,313,0
314,496,314,0
315,496,315,0
316,495,316,0
317,498,317,0
318,497,318,0
319,498,319,0
320,496,320,0
321,497,321,0
322,497,322,0
323,492,323,0
324,498,324,0
325,496,325,0
326,497,326,0
327,496,327,0
328,498,328,0
329,497,329,0
330,496,330,0
331,498,331,0
332,496,332,0
333,498,333,0
334,497,334,0
335,497,335,0
336,495,336,0
337,497,337,0
338,498,338,0
339,495,339,0
340,496,340,0
341,495,341,0
342,496,342,0
343,495,343,0
344,495,344,0
345,493,345,0
346,495,346,0
347,498,347,0
348,497,348,0
349,497,349,0
350,496,350,0
351,496,351,0
352,497,352,0
353,495,353,0
354,494,354,0
355,496,355,0
356,496,356,0
357,495,357,0
358,497,358,0
359,495,359,0
360,497,360,0
361,497,361,0
362,495,362,0
363,497,363,0
364,497,364,0
365,494,365,0
366,496,366,0
367,497,367,0
368,493,368,0
369,496,369,0
370,495,370,0
371,496,371,0
372,490,372,0
373,495,373,0
374,496,374,0
375,496,375,0
376,492,376,0
377,494,377,0
378,494,378,0
379,495,379,0
380,494,380,0
381,492,381,0
382,491,382,0
383,494,383,0
384,492,384,0
385,490,385,0
386,492,386,0
387,496,387,0
388,496,388,0
389,494,389,0
390,490,390,0
391,488,391,0
392,490,392,0
393,494,393,0
394,495,394,0
395,489,2,0
396,492,396,0
397,489,397,0
398,487,398,0
399,493,399,0
400,495,400,0
401,491,45,0
402,490,402,0
403,493,24,0
404,488,404,0
405,488,405,0
406,495,406,0
407,490,407,0
408,489,13,0
409,486,17,0
410,483,24,0
411,480,29,0
412,485,15,0
413,488,413,0
414,484,33,0
415,480,10,0
416,485,416,0
417,491,417,0
418,482,33,0
419,483,411,0
420,484,30,0
421,484,421,0
422,485,21,0
423,477,417,0
424,477,33,0
425,477,25,0
426,477,418,0
427,481,34,0
428,475,427,0
429,471,31,0
430,469,428,0
431,478,407,0
432,477,423,0
433,478,49,0
434,473,431,0
435,461,423,0
436,472,434,0
437,468,436,0
438,471,38,0
439,458,435,0
440,465,39,0
441,453,436,0
442,461,430,0
443,462,442,0
444,445,438,0
445,451,443,0
446,454,441,0
447,452,435,0
448,460,445,0
449,444,446,0
450,446,449,0
451,448,449,0
452,437,451,0
453,438,452,0
454,442,452,0
455,444,452,0
456,438,455,0
457,439,454,0
458,434,456,0
459,434,458,0
460,429,457,0
461,430,460,0
462,431,460,0
463,425,462,0
464,424,463,0
465,430,460,0
466,424,465,0
467,423,466,0
468,424,467,0
469,423,468,0
470,417,469,0
471,424,469,0
472,418,470,0
473,415,472,0
474,414,473,0
475,401,474,0
476,411,475,0
477,411,476,0
478,393,477,0
479,391,478,0
480,393,479,0
481,399,480,0
482,396,481,0
483,388,482,0
484,384,482,0
485,387,484,0
486,374,485,0
487,365,486,0
488,368,487,0
489,360,488,0
490,361,489,0
491,344,490,0
492,342,491,0
493,330,492,0
494,304,493,0
495,283,494,0
496,217,495,0
497,103,496,0
498,275,497,0

