vertex id,originalDegree,color,orderColored
333,459,333,0
334,455,334,0
335,459,335,0
336,457,336,0
337,456,337,0
338,457,338,0
339,458,339,0
340,457,340,0
341,456,341,0
342,457,342,0
343,458,343,0
344,453,9,0
345,458,345,0
346,454,346,0
347,457,347,0
348,457,348,0
349,456,349,0
350,456,350,0
351,456,351,0
352,454,352,0
353,453,353,0
354,456,354,0
355,459,355,0
356,454,356,0
357,453,357,0
358,450,358,0
359,453,359,0
360,455,360,0
361,450,361,0
362,454,362,0
363,457,363,0
364,456,364,0
365,457,365,0
366,454,366,0
367,453,367,0
368,453,368,0
369,451,369,0
370,448,370,0
371,453,371,0
372,455,372,0
373,445,373,0
374,455,374,0
375,451,6,0
376,449,34,0
377,447,377,0
378,451,13,0
379,446,42,0
380,448,16,0
381,451,381,0
382,448,382,0
383,448,383,0
384,446,6,0
385,441,30,0
386,448,14,0
387,446,26,0
388,448,18,0
389,445,38,0
390,436,22,0
391,446,28,0
392,444,5,0
393,440,22,0
394,438,35,0
395,446,390,0
396,434,379,0
397,438,393,0
398,436,394,0
399,440,34,0
400,436,398,0
401,444,399,0
402,439,37,0
403,424,400,0
404,435,397,0
405,419,403,0
406,425,405,0
407,432,388,0
408,427,405,0
409,430,406,0
410,411,409,0
411,411,410,0
412,428,406,0
413,415,408,0
414,415,413,0
415,410,413,0
416,417,415,0
417,413,415,0
418,407,416,0
419,403,418,0
420,406,417,0
421,403,420,0
422,403,419,0
423,401,422,0
424,398,422,0
425,401,424,0
426,398,425,0
427,401,426,0
428,389,425,0
429,394,428,0
430,395,429,0
431,390,430,0
432,389,431,0
433,388,432,0
434,388,433,0
435,391,434,0
436,387,435,0
437,391,436,0
438,384,437,0
439,382,438,0
440,379,439,0
441,373,440,0
442,371,441,0
443,369,442,0
444,351,443,0
445,361,444,0
446,359,445,0
447,356,446,0
448,343,446,0
449,339,448,0
450,344,449,0
451,340,450,0
452,344,451,0
453,325,452,0
454,318,453,0
455,298,454,0
456,293,455,0
457,264,456,0
458,196,457,0
459,89,458,0
460,270,459,0

