vertex id,originalDegree,color,orderColored
307,467,306,0
308,465,308,0
309,466,309,0
310,465,310,0
311,466,311,0
312,467,312,0
313,468,313,0
314,467,314,0
315,466,315,0
316,464,316,0
317,467,317,0
318,466,318,0
319,464,319,0
320,467,320,0
321,464,321,0
322,468,322,0
323,467,323,0
324,465,324,0
325,468,325,0
326,466,326,0
327,465,327,0
328,467,328,0
329,464,329,0
330,464,330,0
331,466,331,0
332,465,332,0
333,466,333,0
334,468,334,0
335,466,335,0
336,466,336,0
337,466,337,0
338,461,338,0
339,466,339,0
340,462,340,0
341,467,341,0
342,467,342,0
343,465,343,0
344,464,9,0
345,466,345,0
346,466,346,0
347,462,347,0
348,465,348,0
349,465,349,0
350,464,350,0
351,464,351,0
352,466,352,0
353,466,353,0
354,466,354,0
355,467,355,0
356,464,356,0
357,463,357,0
358,454,358,0
359,462,359,0
360,464,360,0
361,464,361,0
362,464,362,0
363,464,363,0
364,465,364,0
365,462,365,0
366,467,366,0
367,463,367,0
368,461,368,0
369,462,369,0
370,459,370,0
371,457,371,0
372,465,372,0
373,460,373,0
374,461,374,0
375,457,6,0
376,461,376,0
377,461,377,0
378,462,378,0
379,464,42,0
380,458,12,0
381,462,381,0
382,453,382,0
383,460,383,0
384,457,384,0
385,456,13,0
386,457,14,0
387,458,387,0
388,456,388,0
389,459,11,0
390,456,22,0
391,456,391,0
392,459,392,0
393,453,21,0
394,452,35,0
395,451,15,0
396,449,379,0
397,452,13,0
398,452,35,0
399,455,21,0
400,443,398,0
401,448,399,0
402,456,37,0
403,448,393,0
404,448,44,0
405,446,402,0
406,441,405,0
407,446,24,0
408,436,32,0
409,443,28,0
410,432,409,0
411,427,409,0
412,442,52,0
413,425,408,0
414,436,405,0
415,429,413,0
416,425,415,0
417,424,415,0
418,423,413,0
419,418,418,0
420,421,417,0
421,420,420,0
422,422,419,0
423,418,419,0
424,418,423,0
425,413,423,0
426,413,423,0
427,411,415,0
428,412,427,0
429,407,428,0
430,410,429,0
431,411,428,0
432,407,430,0
433,409,429,0
434,405,432,0
435,399,434,0
436,401,435,0
437,404,436,0
438,397,437,0
439,394,438,0
440,397,439,0
441,396,440,0
442,400,437,0
443,389,442,0
444,383,443,0
445,388,444,0
446,382,445,0
447,385,446,0
448,383,447,0
449,381,447,0
450,378,449,0
451,386,450,0
452,379,451,0
453,367,452,0
454,362,453,0
455,363,454,0
456,362,455,0
457,358,456,0
458,343,457,0
459,338,458,0
460,329,459,0
461,322,460,0
462,318,461,0
463,305,462,0
464,289,463,0
465,262,464,0
466,202,465,0
467,97,466,0
468,260,467,0

