vertex id,originalDegree,color,orderColored
341,446,341,0
342,448,342,0
343,449,343,0
344,446,9,0
345,447,345,0
346,451,346,0
347,447,347,0
348,445,348,0
349,449,349,0
350,447,350,0
351,448,351,0
352,450,352,0
353,448,353,0
354,446,354,0
355,448,355,0
356,447,356,0
357,442,357,0
358,449,358,0
359,444,359,0
360,446,44,0
361,440,361,0
362,447,362,0
363,445,363,0
364,441,364,0
365,444,365,0
366,441,366,0
367,446,367,0
368,439,1,0
369,441,369,0
370,439,370,0
371,443,31,0
372,438,32,0
373,438,373,0
374,440,4,0
375,438,6,0
376,440,34,0
377,431,32,0
378,438,13,0
379,431,42,0
380,431,375,0
381,434,2,0
382,436,380,0
383,434,6,0
384,435,11,0
385,435,376,0
386,431,361,0
387,433,26,0
388,430,373,0
389,435,38,0
390,424,22,0
391,421,382,0
392,423,386,0
393,423,370,0
394,421,35,0
395,419,392,0
396,419,385,0
397,409,396,0
398,410,394,0
399,415,398,0
400,418,398,0
401,410,400,0
402,420,400,0
403,405,400,0
404,406,402,0
405,404,403,0
406,399,405,0
407,402,404,0
408,401,407,0
409,396,406,0
410,394,409,0
411,388,410,0
412,393,406,0
413,398,412,0
414,388,413,0
415,390,413,0
416,386,415,0
417,387,416,0
418,390,416,0
419,383,418,0
420,387,419,0
421,380,420,0
422,381,421,0
423,379,422,0
424,381,423,0
425,380,424,0
426,377,425,0
427,375,426,0
428,369,427,0
429,369,428,0
430,373,429,0
431,366,430,0
432,368,431,0
433,363,432,0
434,355,433,0
435,364,434,0
436,358,435,0
437,355,436,0
438,351,437,0
439,347,438,0
440,333,439,0
441,327,440,0
442,324,441,0
443,318,442,0
444,315,443,0
445,305,444,0
446,297,445,0
447,280,446,0
448,273,447,0
449,210,448,0
450,108,449,0
451,255,450,0

