vertex id,originalDegree,color,orderColored
168,428,168,0
169,430,169,0
170,429,170,0
171,429,171,0
172,430,172,0
173,428,173,0
174,429,174,0
175,429,175,0
176,428,176,0
177,428,177,0
178,430,178,0
179,428,179,0
180,430,180,0
181,426,181,0
182,430,182,0
183,430,183,0
184,428,184,0
185,429,185,0
186,429,186,0
187,428,187,0
188,429,188,0
189,430,189,0
190,429,190,0
191,430,191,0
192,430,192,0
193,428,193,0
194,429,194,0
195,428,195,0
196,428,196,0
197,429,197,0
198,428,198,0
199,429,199,0
200,430,200,0
201,429,201,0
202,427,202,0
203,429,203,0
204,429,204,0
205,430,205,0
206,429,206,0
207,428,207,0
208,426,208,0
209,430,209,0
210,428,210,0
211,428,211,0
212,430,212,0
213,428,213,0
214,430,214,0
215,428,215,0
216,429,216,0
217,428,217,0
218,429,218,0
219,428,219,0
220,429,220,0
221,429,221,0
222,429,222,0
223,429,223,0
224,429,224,0
225,429,225,0
226,428,226,0
227,430,227,0
228,429,228,0
229,430,229,0
230,430,230,0
231,428,231,0
232,429,232,0
233,430,233,0
234,427,234,0
235,429,235,0
236,430,236,0
237,429,237,0
238,429,238,0
239,428,239,0
240,429,240,0
241,429,241,0
242,430,242,0
243,430,243,0
244,427,244,0
245,430,245,0
246,430,246,0
247,430,247,0
248,427,248,0
249,428,249,0
250,427,250,0
251,429,251,0
252,430,252,0
253,430,253,0
254,428,254,0
255,430,255,0
256,429,256,0
257,428,257,0
258,430,258,0
259,430,259,0
260,430,260,0
261,428,261,0
262,429,262,0
263,428,263,0
264,429,264,0
265,429,265,0
266,429,266,0
267,429,267,0
268,427,268,0
269,429,269,0
270,430,270,0
271,428,271,0
272,429,272,0
273,429,273,0
274,428,274,0
275,428,275,0
276,430,276,0
277,429,277,0
278,429,278,0
279,430,279,0
280,430,280,0
281,429,281,0
282,429,282,0
283,427,283,0
284,428,284,0
285,428,285,0
286,427,286,0
287,430,287,0
288,427,288,0
289,429,289,0
290,428,290,0
291,427,291,0
292,427,292,0
293,429,293,0
294,429,294,0
295,429,295,0
296,428,296,0
297,426,297,0
298,428,298,0
299,428,299,0
300,428,300,0
301,427,301,0
302,427,302,0
303,425,303,0
304,424,304,0
305,428,305,0
306,424,306,0
307,424,306,0
308,429,308,0
309,425,309,0
310,428,310,0
311,426,311,0
312,427,312,0
313,429,313,0
314,426,314,0
315,427,315,0
316,425,316,0
317,424,317,0
318,428,318,0
319,426,319,0
320,423,320,0
321,423,321,0
322,424,322,0
323,428,323,0
324,427,324,0
325,427,325,0
326,426,1,0
327,428,327,0
328,426,328,0
329,426,329,0
330,425,330,0
331,423,331,0
332,428,332,0
333,426,333,0
334,423,334,0
335,427,335,0
336,423,336,0
337,423,337,0
338,425,338,0
339,424,339,0
340,427,340,0
341,423,341,0
342,424,342,0
343,426,343,0
344,421,9,0
345,424,345,0
346,425,346,0
347,426,6,0
348,420,15,0
349,423,11,0
350,418,350,0
351,421,351,0
352,420,352,0
353,412,32,0
354,422,27,0
355,419,13,0
356,423,356,0
357,417,12,0
358,417,17,0
359,419,23,0
360,415,44,0
361,411,26,0
362,410,8,0
363,416,23,0
364,411,11,0
365,411,21,0
366,419,30,0
367,414,51,0
368,410,32,0
369,413,21,0
370,411,29,0
371,406,366,0
372,398,357,0
373,409,370,0
374,407,39,0
375,400,364,0
376,403,34,0
377,391,39,0
378,397,355,0
379,391,42,0
380,398,375,0
381,395,380,0
382,388,381,0
383,391,370,0
384,393,380,0
385,388,379,0
386,379,384,0
387,381,374,0
388,379,386,0
389,380,388,0
390,377,389,0
391,376,390,0
392,385,390,0
393,380,392,0
394,376,388,0
395,374,393,0
396,372,395,0
397,370,396,0
398,364,397,0
399,361,398,0
400,365,395,0
401,364,400,0
402,360,401,0
403,355,402,0
404,353,403,0
405,353,404,0
406,357,405,0
407,352,405,0
408,353,407,0
409,349,408,0
410,349,409,0
411,341,410,0
412,335,411,0
413,341,412,0
414,334,413,0
415,341,414,0
416,332,415,0
417,329,416,0
418,322,417,0
419,333,418,0
420,315,419,0
421,305,420,0
422,307,421,0
423,296,422,0
424,283,423,0
425,277,424,0
426,277,425,0
427,239,426,0
428,200,427,0
429,89,428,0
430,237,429,0

